20.745,6.81301691882,3.45993536031,1.87256757777,-0.0617059578351,0.187058212291
20.765,6.81178723348,3.46385989222,1.87631449068,-0.0621170037799,0.187078111682
20.785,6.81054923447,3.46775974365,1.88006186604,-0.0626650655381,0.187168075888
20.805,6.80930613563,3.47162631698,1.88380899692,-0.0624004039929,0.186321992525
20.825,6.80806289705,3.47545246372,1.88743466815,-0.0626240566986,0.186681314734
20.845,6.80680651385,3.47925876389,1.8911927349,-0.063617980255,0.187438566681
20.865,6.80554429707,3.48303905648,1.89494555465,-0.0638956340721,0.187428764694
20.885,6.80427479485,3.48679398573,1.89869896666,-0.0642412783338,0.187462841894
20.905,6.80299826992,3.49052349533,1.90245288302,-0.0645917136022,0.187489625727
20.925,6.80171490528,3.49422754195,1.90620734866,-0.0649354382939,0.187517424531
20.945,6.80042196164,3.49791440393,1.90996212214,-0.0652697695083,0.187551349961
20.965,6.79912143175,3.5015787875,1.913717323,-0.0655497217028,0.187619248439
20.985,6.7978130552,3.50522180183,1.91747290948,-0.0658705734464,0.187656388416
21.005,6.79649739814,3.50884244149,1.92122929947,-0.0665819799011,0.187613089136
21.025,6.7951807956,3.51242357192,1.92498687952,-0.0665073011057,0.18768034188
21.045,6.79385913373,3.5159771959,1.9287452711,-0.066781841996,0.187731796003
21.065,6.79253305377,3.5195020841,1.93250460499,-0.067082680023,0.187765678852
21.085,6.79119963151,3.52300644668,1.93626457658,-0.0673634835035,0.187802297521
21.105,6.78986061211,3.52648610925,1.94002534048,-0.0675952366171,0.187859851918
21.125,6.78851178945,3.52995227001,1.94378632743,-0.06809745724,0.187791511117
21.145,6.78716131932,3.5333882506,1.94749811934,-0.0675215286797,0.172553237089
21.165,6.78581276683,3.53678830968,1.95117679977,-0.0679190620168,0.188806214255
21.185,6.78445460217,3.54016388737,1.95495291295,-0.0687548933674,0.188183476636
21.205,6.78309507356,3.54350904803,1.95872275449,-0.068814635745,0.188288955219
21.225,6.78172880495,3.54683464177,1.96249344905,-0.0689646990901,0.188356074247
21.245,6.78035595732,3.55014069213,1.96626462691,-0.0691809149413,0.188425453557
21.265,6.7789767625,3.5534271114,1.97003652161,-0.0698026869872,0.188391686288
21.285,6.77759802325,3.55667792227,1.97380998435,-0.0695305218474,0.188498561778
21.305,6.77621760881,3.55989883795,1.97758467588,-0.0697232135678,0.188552821204
21.325,6.77483624858,3.56308863981,1.98136079825,-0.0698802754921,0.188611492601
21.345,6.77345099096,3.56625458971,1.98513795813,-0.0700097319115,0.188675796734
21.365,6.77206339099,3.56939355145,1.98891634657,-0.070172605218,0.188729589092
21.385,6.77067039762,3.57251277529,1.99269555324,-0.0702649115022,0.188807355821
21.405,6.76927777796,3.57559980081,1.99647637723,-0.0704256193535,0.188856650338
21.425,6.76788336011,3.57865986083,2.00025858273,-0.0705404781845,0.188922568248
21.445,6.76648688829,3.58169395725,2.00404210805,-0.0706451194487,0.188990088294
21.465,6.76508759323,3.5847041485,2.00782684126,-0.0707188278848,0.189065025793
21.485,6.76368562848,3.58769046084,2.01161280214,-0.0708235737797,0.189129926549
21.505,6.76227668153,3.59066226979,2.01539918903,-0.0708630829694,0.189229396805
21.525,6.76086496584,3.59361117242,2.01918704279,-0.0714470554539,0.189205634579
21.545,6.75945559841,3.59652666176,2.02297682688,-0.0710341451214,0.189345758254
21.565,6.75804671186,3.59941319777,2.02676827688,-0.0710787869135,0.189436351221
21.585,6.75664114143,3.60226546068,2.03056194881,-0.0711170335331,0.18951134377
21.605,6.75523496659,3.60509182436,2.03435723003,-0.0711452617685,0.189593025706
21.625,6.75382687516,3.60789531279,2.03815387392,-0.0711360755185,0.189682999648
21.645,6.75242012676,3.6106698049,2.04195240372,-0.0711721218473,0.189762121197
21.665,6.75101336778,3.61341837227,2.04575262376,-0.0711783310099,0.189847099853
21.685,6.74960359534,3.61614720774,2.04955402175,-0.0711384137817,0.189943676035
21.705,6.74819307957,3.61885221573,2.05335694329,-0.0711510961561,0.190029636178
21.725,6.74678367377,3.62153021353,2.05716172284,-0.071086874691,0.190127664642
21.745,6.74537277534,3.62418670376,2.0609662764,-0.071020792494,0.189979783587
21.765,6.74395875601,3.62682441611,2.06477250951,-0.0715846589086,0.190210855029
21.785,6.74255011675,3.62943208526,2.06851513148,-0.0703757767123,0.184170610943
21.805,6.74113561401,3.63202275842,2.07183537858,-0.0704015824296,0.157234138887
21.825,6.7397313928,3.63459437868,2.07501981445,-0.0692049011662,0.159990869853
21.845,6.73833291966,3.63712845615,2.0781454739,-0.069925626096,0.150470242944
21.865,6.73692877299,3.63968378274,2.08116897975,-0.0698441342093,0.151535957867
21.885,6.73552391422,3.64222279964,2.08420474115,-0.0697254319537,0.152414794324
21.905,6.73411667812,3.64474864307,2.08725100824,-0.0696392352258,0.15436601591
21.925,6.73271039566,3.6472540765,2.09029129817,-0.0699877866706,0.152989338626
21.945,6.73130722862,3.64972002251,2.09317274477,-0.0706944675116,0.140726693171
21.965,6.72991356198,3.65213402586,2.09584374054,-0.0704971242894,0.13008744778
21.985,6.72852466163,3.65452352971,2.09845976259,-0.070062449132,0.130145997318
22.005,6.72713718847,3.65689645769,2.10108024572,-0.0701642116492,0.131357123355
22.025,6.72574950199,3.65925579308,2.10370808742,-0.0699764031514,0.131205211507
22.045,6.72436148821,3.66160158603,2.10633788096,-0.0697634648353,0.130991873345
22.065,6.72297464952,3.66393143625,2.10896887258,-0.0701735635855,0.131392967743
22.085,6.72158631239,3.66625008138,2.11159970509,-0.0700719980302,0.131541142911
22.105,6.72020490406,3.66854339708,2.11423211491,-0.0695216584758,0.131640792657
22.125,6.71883007391,3.67081223464,2.11686628047,-0.069281487468,0.131585408602
22.145,6.71745890079,3.67306156576,2.11950238086,-0.0692169572505,0.131777780082
22.165,6.71609416314,3.67528706232,2.12214103292,-0.0690474462629,0.13184430464
22.185,6.71472446626,3.67750767674,2.12478057466,-0.0690659008508,0.131890459964
22.205,6.71335769085,3.67971035188,2.127420307,-0.0691798214997,0.131905989961
22.225,6.71199527363,3.68189370965,2.13004899152,-0.0682937911148,0.130511754973
22.245,6.71064075789,3.68405127773,2.13267362757,-0.0682927742109,0.131328200152
22.265,6.70929305206,3.68618532729,2.13531156396,-0.068208679019,0.131960991213
22.285,6.70794223225,3.688311932,2.13795704442,-0.0680404010217,0.132072567708
22.305,6.70659238905,3.69042463522,2.14060508565,-0.0683474465093,0.132300868487
22.325,6.70524648078,3.69251920276,2.14325235813,-0.0677364466341,0.132425791426
22.345,6.70390396304,3.69459610851,2.14590372486,-0.0679796477329,0.132462080716
22.365,6.7025675645,3.69665180601,2.14855395785,-0.0672616732934,0.132608578534
22.385,6.70123443914,3.69869047473,2.15120760114,-0.0670118857579,0.132225995476
22.405,6.69990411597,3.70071315095,2.15386270971,-0.0671031854819,0.132758225666
22.425,6.69857754831,3.70271842743,2.15651848467,-0.0671876470468,0.132768244184
22.445,6.69725544362,3.70470567794,2.15917446463,-0.0665404693144,0.132911060254
22.465,6.69593752232,3.70667509916,2.16183494273,-0.066481327191,0.133025593713
22.485,6.69463221116,3.70861446376,2.16449584432,-0.0660777687788,0.133109707331
22.505,6.69333095967,3.71053681119,2.16715854087,-0.0658451964384,0.13317270547
22.525,6.69203138044,3.71244580799,2.16982233437,-0.0656518484896,0.133298189589
22.545,6.69073109,3.71434478042,2.17248875892,-0.0658818167714,0.133278250406
22.565,6.68943494226,3.71622701266,2.17515514032,-0.065654484853,0.133382389305
22.585,6.68814653684,3.71808745287,2.17782221322,-0.0648563968349,0.133509369934
22.605,6.68686398138,3.71992885915,2.1804922215,-0.0646529412803,0.133452413035
22.625,6.68559036286,3.72174696186,2.18316478496,-0.0644421508736,0.133734052816
22.645,6.68431515792,3.72355714524,2.18583902622,-0.0643124198132,0.133825870208
22.665,6.6830495965,3.7253434546,2.18851241006,-0.0639218704456,0.133825665164
22.685,6.68178579839,3.72711714105,2.19118949197,-0.0635486142418,0.133514892422
22.705,6.68052569046,3.72887564096,2.19386815429,-0.0638841290116,0.133963881205
22.725,6.67927324672,3.73061377166,2.19654670768,-0.063053214771,0.13411191864
22.745,6.67802413638,3.73233739813,2.19922945581,-0.0630429869318,0.134234856239
22.765,6.67678890165,3.73403227162,2.20191253186,-0.0625436908819,0.134293752537
22.785,6.67555314453,3.73571845481,2.20459721011,-0.0621859661305,0.134104074144
22.805,6.67432203282,3.73738879066,2.20728402026,-0.062014455176,0.13403045989
22.825,6.67309558063,3.73904338595,2.20997249466,-0.0622168033798,0.134515685574
22.845,6.67187936094,3.74067516728,2.21266150409,-0.0614435566258,0.134737948679
22.865,6.67067135637,3.74228679009,2.21535326799,-0.061078987836,0.134775743007
22.885,6.66947195401,3.74387794871,2.21804767733,-0.0608120867277,0.134888751193
22.905,6.66827355317,3.74545902915,2.22074278949,-0.0604202784469,0.134824890661
22.925,6.66708242163,3.74702166165,2.22344005779,-0.0601908320188,0.135040916082
22.945,6.6658954493,3.74857018823,2.22613888578,-0.0598540205535,0.134972748684
22.965,6.6647119941,3.75010543331,2.22883999977,-0.0600660452666,0.135165457116
22.985,6.66353324988,3.75162615771,2.23154118625,-0.059730919421,0.135252888144
23.005,6.66236530306,3.75312461416,2.23424340405,-0.0588251275777,0.135400341612
23.025,6.66120620416,3.75460341031,2.23694919104,-0.0584993749417,0.135452795593
23.045,6.66005604559,3.75606262517,2.23965706084,-0.0581813955232,0.135609354382
23.065,6.65891164728,3.75750650767,2.24236638369,-0.0578751636206,0.135715270172
23.085,6.65776835516,3.75894094303,2.24507841314,-0.0580589268284,0.135744398163
23.105,6.65663189083,3.76035895199,2.24779080065,-0.0577011434693,0.135822848699
23.125,6.65550235562,3.76176032631,2.25049916848,-0.0567310403743,0.135494782682
23.145,6.6543814481,3.76314351586,2.25321176604,-0.0566769026007,0.135906919013
23.165,6.65327752337,3.76449819701,2.2559269478,-0.0560558429826,0.135958981088
23.185,6.65217476286,3.76584400994,2.2586443158,-0.0556323681411,0.135988914581
23.205,6.65107650988,3.76717692431,2.26136380997,-0.0553935257885,0.13611402032
23.225,6.64998456916,3.76849481461,2.26408510678,-0.0555131882912,0.136252818573
23.245,6.64889545666,3.76980211737,2.26680703449,-0.0546045502067,0.136356731836
23.265,6.64781862909,3.77109134857,2.26959175647,-0.0533770982745,0.136173385521
23.285,6.64675361128,3.77235609135,2.2723118467,-0.0520549356647,0.135695934674
23.305,6.64569640627,3.77360406339,2.27502777292,-0.0516537493823,0.135724772473
23.325,6.64464523909,3.77483801106,2.27774597373,-0.0518177506871,0.13588422564
23.345,6.64360745918,3.77604963128,2.28046644618,-0.0508586374639,0.136070354308
23.365,6.64258026098,3.77724229,2.28319036479,-0.0504563044835,0.136181382746
23.385,6.64155592767,3.77842512954,2.28591584757,-0.0500054737546,0.136225302421
23.405,6.64053669569,3.77959555264,2.28864363461,-0.050199823313,0.136305907474
23.425,6.63955082634,3.78072422324,2.29153002577,-0.0461666949025,0.16364076883
23.445,6.63857165079,3.78183240627,2.2945232644,-0.0486545417458,0.141084919458
23.465,6.63758345968,3.78294910199,2.29727670981,-0.0482331872372,0.13732212422
23.485,6.63661562719,3.78403580328,2.30016039583,-0.0501305799869,0.146501941421
23.505,6.63564615374,3.78512555254,2.30312943872,-0.0452551722272,0.157531673581
23.525,6.63468675418,3.78618876681,2.30610500059,-0.0494261021101,0.137464272233
23.545,6.63373145519,3.78724230228,2.3088342677,-0.0488372206861,0.136420933788
23.565,6.63279511531,3.78826907917,2.31156547334,-0.0476258525496,0.136621383
23.585,6.63186073593,3.789288143,2.31429893446,-0.0471379452654,0.136612239831
23.605,6.63093362843,3.79029337481,2.31703691699,-0.0463094361659,0.13760852141
23.625,6.63004235326,3.79125430982,2.32010515568,-0.0460849890784,0.14207043213
23.645,6.6291437011,3.79221872279,2.3229217122,-0.0426062671,0.14369189976
23.665,6.62825709017,3.79316320653,2.32572987613,-0.0460504239579,0.139134204221
23.685,6.6273767474,3.79409668036,2.32853842429,-0.041791237722,0.144167749667
23.705,6.62650176972,3.79501857512,2.33134818696,-0.0433127676554,0.142093739223
23.725,6.62564124568,3.79592064532,2.33416384611,-0.044567356893,0.139768477022
23.745,6.62479273108,3.79680484872,2.33697988376,-0.04240030773,0.139543638125
23.765,6.62395808057,3.79767029517,2.33980467311,-0.0398149366496,0.144507219059
23.785,6.62312910865,3.79852428815,2.34262769596,-0.0408405255114,0.142840840965
23.805,6.62230824206,3.79936562799,2.34545569782,-0.0423141387779,0.140743191705
23.825,6.6214951185,3.80019397536,2.3482847993,-0.0402471774023,0.142355103413
23.845,6.62071676703,3.80098157751,2.35138444548,-0.0391088252781,0.153663392615
23.865,6.61992354946,3.80178128577,2.35433468427,-0.0406945980104,0.141176160455
23.885,6.61918382886,3.8025201401,2.35749009851,-0.0357773645021,0.157978693152
23.905,6.61843647628,3.80326221596,2.36058312176,-0.0379687295074,0.150626752557
23.925,6.61771011377,3.80398217312,2.36365037007,-0.0340512553483,0.159160907613
23.945,6.61701018813,3.80466831223,2.3669512051,-0.0365825454245,0.169845656022
23.965,6.61631164788,3.80534630429,2.37027740205,-0.0324124053151,0.160640507047
23.985,6.61561229703,3.80602094269,2.37340791817,-0.0365275741569,0.143334678366
24.005,6.61489344627,3.80672515879,2.37656926118,-0.035308101112,0.166505467006
24.025,6.61420551599,3.80738664545,2.37993967029,-0.0333204479988,0.167157752686
24.045,6.61354415085,3.80801541513,2.38331950338,-0.0311739873175,0.172124174633
24.065,6.61290258982,3.80862130486,2.38675981561,-0.0341331204534,0.173924914979
24.085,6.61226386079,3.80921737103,2.39005241891,-0.0327885567327,0.168466824299
24.105,6.61161011821,3.80982863174,2.39286842444,-0.0322858776698,0.137612328072
24.125,6.61098734473,3.81040576976,2.39562361178,-0.0320331491444,0.137991346187
24.145,6.61037481182,3.8109702498,2.39838145243,-0.0315352877527,0.138106793534
24.165,6.60977026703,3.81152430589,2.40114078434,-0.0309464544223,0.138206124082
24.185,6.60917048957,3.81207099823,2.40390123467,-0.03051103782,0.138286919345
24.205,6.60858070664,3.8126054742,2.40666333451,-0.0304865657114,0.138313927691
24.225,6.60800849787,3.81312124675,2.40942851794,-0.0292502130344,0.138517039695
24.245,6.60744541272,3.81362600669,2.41219530147,-0.0287095911482,0.138612967368
24.265,6.60690170241,3.8141105921,2.41496535322,-0.028137395939,0.138726480649
24.285,6.60636499766,3.81458634331,2.41773668134,-0.0275072405824,0.138823540529
24.305,6.6058339976,3.81505445279,2.42050926861,-0.0270681744529,0.138907846875
24.325,6.6053127897,3.81551123,2.42328534359,-0.0271395323131,0.139315541136
24.345,6.60480652495,3.81595256146,2.42606603512,-0.0259054731144,0.139549315572
24.365,6.60431160631,3.81638158688,2.42884938419,-0.0253390104172,0.139550081486
24.385,6.60383069129,3.81679609556,2.43163512562,-0.0246785853755,0.139753041647
24.405,6.60335611622,3.81720283342,2.43442296875,-0.0247650826969,0.139804528777
24.425,6.60289219381,3.81759825301,2.43721226923,-0.0238381345576,0.139963092253
24.445,6.60244162029,3.81798007486,2.44000416226,-0.0235620791748,0.140069350455
24.465,6.60200349776,3.81834917623,2.44280431917,-0.0207111821259,0.139421295028
24.485,6.6015789987,3.81870467523,2.44561762025,-0.0198255190565,0.141557673251
24.505,6.60117067645,3.81904498482,2.44844288438,-0.0190788161339,0.141348035864
24.525,6.6007742692,3.81937342553,2.45127450886,-0.0185621916576,0.141487802674
24.545,6.60039373751,3.81968659269,2.4541480831,-0.0178656867649,0.141637062784
24.565,6.60001887278,3.81999491783,2.45695055369,-0.0178128127908,0.139701613125
24.585,6.59965674113,3.82028975831,2.4597520625,-0.0164560076585,0.139952840897
24.605,6.59931321694,3.82056779417,2.46255670941,-0.0157923509678,0.140038950279
24.625,6.59898902393,3.82082866099,2.46536460501,-0.0151865295213,0.140150423748
24.645,6.59867553415,3.82107950991,2.46817427733,-0.0145465209267,0.140259241695
24.665,6.59837690413,3.8213170847,2.47098644829,-0.0139070665032,0.140363340627
24.685,6.5980911489,3.82154311048,2.47380078061,-0.0132611925257,0.140469823972
24.705,6.59781765604,3.82175818808,2.47661717441,-0.0125984879461,0.140573847442
24.725,6.59755508886,3.82196349138,2.47943543099,-0.0119589283795,0.140687344218
24.745,6.59730353174,3.8221590527,2.48225553475,-0.0112991093458,0.14079609503
24.765,6.59706031451,3.822347074,2.48507709624,-0.0106012828959,0.140849826898
24.785,6.59682733927,3.82252598589,2.48790041748,-0.0106549678745,0.140891596884
24.805,6.59660637492,3.8226947704,2.49072571972,-0.0100032314868,0.14100462268
24.825,6.59640026271,3.8228513593,2.49355337585,-0.0086274686596,0.141230242276
24.845,6.59621072329,3.82299447151,2.4963838898,-0.00794356539636,0.141296210296
24.865,6.59604293718,3.82312032193,2.49921792996,-0.00729017494327,0.141435796398
24.885,6.59588299678,3.82323968907,2.50205323088,-0.00660288896822,0.141546700491
24.905,6.59573232597,3.82335150027,2.50489024331,-0.00596587790379,0.141609138245
24.925,6.59559407487,3.82345340503,2.50772925205,-0.00537958031534,0.141745554274
24.945,6.59546822532,3.82354555389,2.51057034876,-0.00528857207664,0.14180362039
24.965,6.59535555328,3.82362773496,2.51341473613,-0.00388107912972,0.141997763726
24.985,6.59526159255,3.82369580195,2.51626283457,-0.0032103097373,0.142124169389
25.005,6.59518770055,3.82374899707,2.51911492898,-0.00251522573778,0.142231520967
25.025,6.59512262406,3.82379560123,2.52196845189,-0.00180767825032,0.142349537165
25.045,6.59506479637,3.82383674391,2.52482409742,-0.00183276956003,0.142330338996
25.065,6.59502051047,3.82386808014,2.52768151913,-0.00113899493539,0.142444695141
25.085,6.59499211522,3.82388775661,2.53054722849,-0.00250790709568,0.1430250746
25.105,6.59497632869,3.8238992969,2.53342945019,-0.00166659005252,0.143772655461
25.125,6.59498540447,3.82389285038,2.53631684062,-0.000104252109207,0.145196974243
25.145,6.5950003256,3.82388269295,2.53921132839,0.000518273989505,0.14543532134
25.165,6.5950354297,3.82385857376,2.5421177432,0.00196122567806,0.146141627546
25.185,6.59513527596,3.82379013667,2.54543841877,0.00670789970257,0.172401765617
25.205,6.59525475289,3.82370977925,2.54886229299,0.00770832328905,0.171084134163
25.225,6.59539465758,3.82361610944,2.55228956349,0.00879253233457,0.173711082898
25.245,6.59554585905,3.82351551385,2.55571669761,0.00906114080782,0.171463822895
25.265,6.59571406988,3.82340463353,2.55913935697,0.00939878990157,0.171142991656
25.285,6.59590192523,3.82328154559,2.56256346143,0.0111457924562,0.171713417409
25.305,6.59611449874,3.82314331872,2.5659866359,0.0120455979532,0.171618659584
25.325,6.59635162522,3.82299035452,2.56940104889,0.0129658938444,0.171059224337
25.345,6.59660380471,3.82282875168,2.57280722004,0.0138502319174,0.170690164509
25.365,6.59686411629,3.82266320937,2.57620184268,0.0148221412571,0.170221216295
25.385,6.59714194323,3.82248779577,2.57958363753,0.0157045446462,0.169475732481
25.405,6.59743479109,3.82230423214,2.58294800841,0.0164709157654,0.167949027963
25.425,6.59774601969,3.82211077514,2.58629978517,0.0172862745143,0.167773521391
25.445,6.5980657474,3.82191175043,2.58959880528,0.0147290806393,0.152536646455
25.465,6.59837919824,3.82172011171,2.59293075237,0.0163243346584,0.169210803419
25.485,6.59868922168,3.82152720034,2.5961504455,0.0143072890111,0.146590749903
25.505,6.59898929552,3.82134593455,2.59906017887,0.0140943401621,0.145794990212
25.525,6.59932117294,3.82114651815,2.60197567334,0.0156733132684,0.146116477345
25.545,6.59967894726,3.82093297722,2.60489525221,0.017182936728,0.146359876691
25.565,6.60004789708,3.82071427603,2.60781647115,0.0178917650969,0.146479352344
25.585,6.60044119829,3.8204825353,2.61074165619,0.0186536496317,0.146617319622
25.605,6.60084617383,3.82024560331,2.61366856391,0.0194052848229,0.146753440608
25.625,6.60125838483,3.82000612833,2.61659669716,0.0200881058939,0.146821182903
25.645,6.60168454647,3.81976001223,2.61952678236,0.0202367400612,0.146857745696
25.665,6.60212902047,3.81950522813,2.62245983002,0.021827261889,0.147097994563
25.685,6.6025886307,3.81924356514,2.62539534311,0.0226162091494,0.147129612331
25.705,6.60307291542,3.81896956658,2.62833463501,0.023369213279,0.147333465035
25.725,6.60356448777,3.81869354589,2.63127504569,0.024157232982,0.147402925112
25.745,6.60406868902,3.81841217029,2.63421742394,0.0241530025659,0.147464204959
25.765,6.60458691385,3.81812518847,2.63716189498,0.0256648575026,0.147736132458
25.785,6.6051295734,3.8178266026,2.64011035221,0.0264199902405,0.14786402696
25.805,6.60569401446,3.81751820522,2.64306224756,0.0272223662938,0.147977085034
25.825,6.60626373584,3.81720924574,2.64601483675,0.0281078175053,0.147998835668
25.845,6.60684696274,3.81689496603,2.64896947181,0.0281057714959,0.148080720469
25.865,6.60744468503,3.81657527356,2.65192631407,0.0288228300067,0.148234539503
25.885,6.60806235065,3.81624729693,2.65488643646,0.0304581528504,0.148361466681
25.905,6.60869971875,3.81591131683,2.65785017395,0.031140162704,0.148696146427
25.925,6.60935838468,3.81556653939,2.66081766663,0.0319755487671,0.14882668454
25.945,6.6100285037,3.81521830798,2.66378694994,0.032755333267,0.149002500872
25.965,6.61070681227,3.81486836027,2.66675827566,0.0328124172525,0.149002225368
25.985,6.61140443355,3.81451109201,2.6697319704,0.0344376223753,0.149311502781
26.005,6.61212131164,3.81414666063,2.67270928724,0.0352314448417,0.149434563464
26.025,6.61286120404,3.81377327463,2.67569069482,0.0359677943618,0.14960378791
26.045,6.61361194496,3.81339723333,2.6786737278,0.0367765354013,0.14977822122
26.065,6.61437893013,3.81301591299,2.68165960825,0.0375855924342,0.149932838981
26.085,6.61516217353,3.81262942437,2.68464824454,0.0383973061218,0.150087765671
26.105,6.6159528961,3.81224175056,2.68765013231,0.0371211580378,0.149371555708
26.125,6.61675452449,3.81185226726,2.69065906008,0.0385258176548,0.14951846766
26.145,6.61761110266,3.81143681357,2.69410890126,0.04449185656,0.185288902915
26.165,6.61849067065,3.81101306342,2.69748017659,0.0433932094006,0.150666502101
26.185,6.61936294358,3.81059923696,2.70048192046,0.0449952687712,0.149746960958
26.205,6.62024919885,3.81018245191,2.703484451,0.045905446738,0.149847340115
26.225,6.62114545668,3.80976416467,2.70648862771,0.0459503210475,0.149844172554
26.245,6.62205772673,3.80934179926,2.70949515103,0.0467730542688,0.149974185297
26.265,6.6229869494,3.80891506474,2.71250424283,0.0483711292495,0.1502489833
26.285,6.62394080403,3.80848036711,2.71551730968,0.0491860310753,0.150369598497
26.305,6.62491662477,3.80803920646,2.71853379827,0.0500336118386,0.150484388345
26.325,6.62590901955,3.80759418865,2.72155279663,0.0508701056073,0.150611267425
26.345,6.62691574774,3.80714640253,2.72457395818,0.0516882373589,0.150748395493
26.365,6.62793149818,3.80669834577,2.72759635221,0.0525732649698,0.150810091737
26.385,6.62896062808,3.80624791107,2.73062083644,0.0526065688678,0.150862434838
26.405,6.63000284843,3.80579561329,2.73364720996,0.0534351815344,0.151000352988
26.425,6.63106328745,3.80533924259,2.7366763122,0.0542741480756,0.151089436806
26.445,6.63214375836,3.8048781304,2.73970858437,0.0558729079119,0.151419694698
26.465,6.63324421709,3.80441245672,2.74274423173,0.0567122997435,0.15148282184
26.485,6.63436835303,3.80394077292,2.74578406264,0.0575424060706,0.151611347901
26.505,6.63550140644,3.80346939548,2.74882528063,0.0584271926966,0.151712397888
26.525,6.63664712493,3.80299678368,2.75186927615,0.058464661658,0.151716762594
26.545,6.6378091585,3.80252160768,2.75491560059,0.0593009190017,0.151842943997
26.565,6.63899471648,3.80204104154,2.75796565654,0.0609115324297,0.152115695202
26.585,6.64019966065,3.80155688525,2.76101933288,0.0617567333389,0.152237809331
26.605,6.64142455467,3.80106905227,2.76407647841,0.0626002217128,0.152351252237
26.625,6.64265609226,3.80058299393,2.76713494704,0.0633851359042,0.152414687489
26.645,6.64390295547,3.80009516235,2.77019597928,0.0635183144662,0.152461523901
26.665,6.64516537193,3.79960576854,2.77325951669,0.0643618948942,0.152588353166
26.685,6.64646723778,3.79910743256,2.77657337397,0.0697199439964,0.185908685212
26.705,6.64778310639,3.79860504892,2.77992635852,0.0666266550001,0.153437707161
26.725,6.64911239885,3.79810495309,2.78299653786,0.0678341602171,0.153300816426
26.745,6.65046173113,3.79760156444,2.78607123091,0.0687281687168,0.153411635075
26.765,6.65181863635,3.79710020481,2.78914686821,0.0696132027201,0.153506008661
26.785,6.65318849442,3.79659866959,2.79222454133,0.0696620462738,0.153536488606
26.805,6.65457470691,3.79609615639,2.79530450986,0.0705041123202,0.153614010011
26.825,6.655970377,3.79559512342,2.79838567498,0.072208336188,0.153891831515
26.845,6.6573909316,3.79508992306,2.8014716253,0.0722136853572,0.153884251028
26.865,6.65883464056,3.79458159221,2.80456153213,0.0738280969884,0.154130565821
26.885,6.66029702197,3.79407177536,2.80765431242,0.0746690951997,0.154287712404
26.905,6.66178263958,3.79355898788,2.81075138585,0.0755214185304,0.154395135798
26.925,6.66328136566,3.79304687265,2.81385067492,0.0763931603353,0.154522076815
26.945,6.66479472329,3.79253500245,2.81695255089,0.0772275572841,0.154658606293
26.965,6.66632751049,3.79202184858,2.82005787528,0.0780975622643,0.154770643378
26.985,6.66786936641,3.79151102425,2.82316485613,0.0789353034217,0.154854657785
27.005,6.6694258629,3.79100062744,2.82627458921,0.0790196044864,0.154877834255
27.025,6.67099731303,3.79049078246,2.82938665594,0.0798809894651,0.155004491069
27.045,6.67260451767,3.78997487019,2.83276715575,0.0848577101879,0.191095527157
27.065,6.67426406864,3.7894448277,2.8368183124,0.0839889523647,0.198409853213
27.085,6.67591635409,3.78892475549,2.84051318046,0.0829253353956,0.164228024226
27.105,6.67759449782,3.78840601453,2.84428704436,0.0853273455239,0.213296713716
27.125,6.67932151878,3.78787804245,2.84825860922,0.087298827828,0.183853362833
27.145,6.68102681944,3.78736620638,2.85182405274,0.089313006085,0.193513646014
27.165,6.68275159973,3.7868558631,2.85546754865,0.0832962514235,0.16250603863
27.185,6.68451536405,3.78634167546,2.85903324095,0.0876921997208,0.207372980023
27.205,6.68627806294,3.78583115081,2.8626540082,0.0878510307111,0.182619150268
27.225,6.68810467991,3.78530637587,2.86655626863,0.0869946651221,0.180884820074
27.245,6.68990948242,3.78480360572,2.87013409401,0.0914525241299,0.207904107689
27.265,6.69176958064,3.78428823174,2.87419495446,0.0949030190902,0.19718866416
27.285,6.69360692053,3.78378726571,2.87783343862,0.0928208731121,0.160700235308
27.305,6.6954970735,3.78328136147,2.88148574007,0.098485501404,0.198937255935
27.325,6.69742569907,3.78277101491,2.88557236954,0.0990036291706,0.195889550115
27.345,6.69935380185,3.78226945798,2.88919248669,0.100621392426,0.194483120779
27.365,6.70132275266,3.78176479577,2.89338892938,0.099445083696,0.200539646694
27.385,6.7032431485,3.78128003812,2.896961045,0.101992906718,0.186156997556
27.405,6.70522372453,3.78078826477,2.90074058765,0.0967472998693,0.165027342347
27.425,6.70723749386,3.78029823768,2.90467376961,0.10141414571,0.20878055125
27.445,6.7092896818,3.77980706042,2.90876503252,0.10372003443,0.206085934573
27.465,6.7113706357,3.77931756256,2.91285561483,0.106999550478,0.199638901447
27.485,6.71347350833,3.77883232285,2.91692599481,0.105272035165,0.189720712613
27.505,6.7155973719,3.77835285533,2.92074366486,0.108768304911,0.189502223676
27.525,6.71774698348,3.77787548188,2.92475295747,0.10855510068,0.202311726027
27.545,6.71990169308,3.77740520638,2.92899135687,0.108794536635,0.208235037792
27.565,6.7220310737,3.77694933359,2.93264850656,0.112393252791,0.19454256928
27.585,6.72421538363,3.77648990771,2.93665337019,0.104865656584,0.183768121089
27.605,6.72640835008,3.77603983463,2.94037356228,0.112366784108,0.208572003841
27.625,6.7286587222,3.77558190439,2.94459198534,0.11206489584,0.17682450173
27.645,6.73087503799,3.77514397525,2.94822452369,0.117639443892,0.195868134769
