39.161,4.95413371633,-0.232208375696,0.180434550272,0.49506166776,0.0268127543816
39.181,4.96404824271,-0.230397975803,0.180946511644,0.494859664876,0.0284634232309
39.201,4.97396339616,-0.228580391009,0.181493452665,0.495687034906,0.0265742344145
39.221,4.98387623829,-0.226758583205,0.182018108663,0.495579944767,0.0255717836279
39.241,4.99378640515,-0.224932122425,0.182510557011,0.49548187723,0.0244810418793
39.261,5.00369540105,-0.223100686885,0.182998123225,0.495384757137,0.0237208809035
39.281,5.01360268102,-0.221264851774,0.183468498479,0.495342431531,0.0235074558227
39.301,5.02350774474,-0.219424510677,0.183915370116,0.495202153541,0.0214823647425
39.321,5.03341113669,-0.217580087412,0.18434250605,0.495111506586,0.0207184671835
39.341,5.04331221538,-0.215731986663,0.184737959708,0.495029894422,0.0195709680988
39.361,5.05321210626,-0.213879939001,0.185124021291,0.494949866513,0.0186827380498
39.381,5.06311075825,-0.212024423512,0.185496619854,0.494914910867,0.0186437636719
39.401,5.07300740155,-0.210165425521,0.185842885563,0.494798282356,0.0166772630656
39.421,5.08290300183,-0.208303236889,0.186176979973,0.494739302141,0.0163570837079
39.441,5.09279658575,-0.206438141993,0.186479448101,0.494658266137,0.0148173043856
39.461,5.10268929067,-0.204570080804,0.186773407846,0.494592207164,0.014075175498
39.481,5.11258090396,-0.202699476367,0.187052029301,0.49456703895,0.0139303934987
39.501,5.12247114096,-0.200826150585,0.187310978242,0.494473544769,0.0120424018315
39.521,5.13236035609,-0.198950675657,0.187552357696,0.494448655342,0.0120979555775
39.541,5.14224796259,-0.197073055481,0.187763550179,0.494364232828,0.0102324218268
39.561,5.15213490608,-0.195193402266,0.187965963739,0.494314045897,0.00952002016469
39.581,5.16202104298,-0.193312081022,0.188153587841,0.494297172005,0.00938080516888
39.601,5.17190702726,-0.191428605629,0.188304787875,0.494295359415,0.0065327627958
39.621,5.18179276657,-0.189544184914,0.188434342844,0.494260417585,0.00592585669633
39.641,5.19167726609,-0.187658897893,0.188537897926,0.494214599769,0.00506478747634
39.661,5.201561348,-0.185772578029,0.188634928966,0.494180421574,0.00430953347166
39.681,5.21144483378,-0.183885530685,0.188721245889,0.494169462374,0.00427741526823
39.701,5.22132757016,-0.181997666412,0.188793646117,0.494118638724,0.00285000754875
39.721,5.23120966585,-0.180109285926,0.18884764763,0.494094133597,0.0021500041264
39.741,5.24109109897,-0.178220594938,0.18887943535,0.494070650977,0.00145890819452
39.761,5.25097232409,-0.176331614958,0.188904500964,0.494050079907,0.000741343005838
39.781,5.2608533159,-0.174442472718,0.188921492234,0.494049142355,0.000761702896271
39.801,5.27073402433,-0.172553250154,0.188926122361,0.49403106424,6.26484381252e-05
39.821,5.28061457422,-0.170663979542,0.188923244518,0.494002834482,-0.00131140329756
39.841,5.29049471588,-0.168774999685,0.188899602562,0.494000487473,-0.00132943223341
39.861,5.30037457006,-0.1668863289,0.188856019433,0.4939752826,-0.0027081820521
39.881,5.3102543636,-0.164998135582,0.188803220659,0.493971006134,-0.00337018650933
39.901,5.32013398476,-0.163110651128,0.188728646692,0.493963791554,-0.00406761838521
39.921,5.33001368074,-0.161223898485,0.188647750093,0.493962110954,-0.00475525676294
39.941,5.33989344573,-0.159338013118,0.188558641776,0.493969466411,-0.00474666225163
39.961,5.34977326007,-0.15745306354,0.18845276098,0.493962181002,-0.00608220313531
39.981,5.35965319206,-0.15556920734,0.188337746362,0.493974127853,-0.006469330587
40.001,5.36953325707,-0.153686640334,0.188199168813,0.493972721941,-0.00740159557198
40.021,5.37941355604,-0.151805414446,0.188056079243,0.493983561393,-0.00805652860298
40.041,5.38929410995,-0.149925677391,0.187903801595,0.493994802101,-0.00806580690845
40.061,5.39917497765,-0.148047461829,0.187735349482,0.494004162861,-0.0093580780307
40.081,5.40905614881,-0.146170933018,0.187557615459,0.494022249301,-0.00985993424641
40.101,5.41893596863,-0.144296676179,0.187338395148,0.494008077249,-0.0109439963233
40.121,5.42881642705,-0.142424531658,0.187116092052,0.494033629646,-0.011562845718
40.141,5.43869730973,-0.140554660784,0.186884981068,0.494054140969,-0.011548921092
40.161,5.44857876624,-0.138687048113,0.186640940067,0.494081102972,-0.0128285961632
40.181,5.45846158545,-0.136822157047,0.186369616031,0.49412305255,-0.0134344588678
40.201,5.46834466149,-0.134959867224,0.186089952085,0.494150295125,-0.014051497196
40.221,5.47822811723,-0.13310050182,0.185807139975,0.494187037157,-0.0141841187663
40.241,5.48811249787,-0.131243976908,0.185504011496,0.494235218294,-0.0154868146828
40.261,5.49799759644,-0.129390564045,0.185192966999,0.494278658197,-0.0159441004685
40.281,5.50788363168,-0.12754028416,0.184863573167,0.494323165333,-0.0167572072869
40.301,5.51777198388,-0.125693156558,0.184536379632,0.494568380777,-0.0153297960758
40.321,5.52766597797,-0.123848835429,0.184187888362,0.494086348619,-0.0149173853608
40.341,5.53756445609,-0.122006859521,0.183858949658,0.494186968287,-0.0158759292475
40.361,5.5474639986,-0.120168348283,0.183523102057,0.494231500711,-0.0163145042787
40.381,5.55736512725,-0.118333140185,0.183169960635,0.494286485575,-0.0169392733203
40.401,5.56726725575,-0.116501340058,0.182814053014,0.494339681307,-0.017456139912
40.421,5.57717076227,-0.114673021939,0.182446985358,0.494394966848,-0.0179670664911
40.441,5.58707531293,-0.112848306239,0.182075841647,0.494425990465,-0.0179623766651
40.461,5.59698104784,-0.111027226696,0.181695916544,0.494483672101,-0.0184629236879
40.481,5.60688779683,-0.109209851525,0.181310157197,0.494568238347,-0.0194607029912
40.501,5.61679623052,-0.107396251724,0.180909531202,0.494626800397,-0.0199044589133
40.521,5.62670637686,-0.105586578898,0.180492311182,0.494692886085,-0.0204189236188
40.541,5.6366175346,-0.103780983989,0.180071350397,0.49475984327,-0.0209034538395
40.561,5.64652987562,-0.101979548925,0.179644397944,0.49479732942,-0.0208908452681
40.581,5.65644366611,-0.100182268061,0.179205519072,0.494895930071,-0.0218409054099
40.601,5.66635873795,-0.0983892990983,0.17875994826,0.494955089509,-0.0221600589053
40.621,5.67627564193,-0.0966006947124,0.178298055295,0.495036976622,-0.0227514236292
40.641,5.68619373852,-0.0948166152039,0.17783070373,0.495112035569,-0.0232111553394
40.661,5.69611316607,-0.0930371275886,0.177355742749,0.495185996029,-0.0236525469585
40.681,5.70603391572,-0.0912623063079,0.176873655111,0.495258647826,-0.0240362031136
40.701,5.71595601877,-0.0894922657187,0.176383888163,0.495306502637,-0.0240856924045
40.721,5.72587929454,-0.0877270073544,0.175888179913,0.495420211605,-0.0249839692563
40.741,5.73580436411,-0.085966625138,0.175380871567,0.495464112298,-0.0249579131982
40.761,5.74573078907,-0.0842112004342,0.174865573547,0.495582070552,-0.0258366880385
40.781,5.75565885657,-0.0824608482277,0.17434123085,0.495627015676,-0.0258130286841
40.801,5.76558876609,-0.0807155915324,0.173804297171,0.495747695564,-0.0266603549749
40.821,5.77551991602,-0.0789756529708,0.173263188799,0.495795624155,-0.026649171586
40.841,5.78545327444,-0.0772409524457,0.172706698488,0.495919750928,-0.0274734198868
40.861,5.79538776151,-0.0755117473422,0.172147426733,0.496008415131,-0.0278613262748
40.881,5.80532373323,-0.0737880789388,0.171581652307,0.496058589309,-0.0278661194222
40.901,5.81526171864,-0.0720698913578,0.171003837978,0.496187952126,-0.0286683864882
40.921,5.82520111668,-0.0703573902245,0.170421083222,0.496275050508,-0.0290026482501
40.941,5.83514287662,-0.0686505721692,0.169824212097,0.496370693442,-0.0294369271149
40.961,5.84508605788,-0.0669496127159,0.169222646195,0.496465277031,-0.0298208946364
40.981,5.85503062019,-0.065254604554,0.168617188654,0.49651715111,-0.0298088759069
41.001,5.86497562558,-0.063565726716,0.167988301572,0.496644590389,-0.0305552566491
41.021,5.87492458693,-0.0618826561831,0.167366134602,0.496744556608,-0.0309561430891
41.041,5.8848755333,-0.0602056941019,0.166735141653,0.4968410975,-0.0313168835425
41.061,5.89482787445,-0.0585349624093,0.166100235183,0.49693956477,-0.0316823841049
41.081,5.9047818774,-0.0568704994553,0.165459808602,0.496993050188,-0.0316695365753
41.101,5.91473593238,-0.055212593873,0.164797370835,0.497145648812,-0.0324902422334
41.121,5.92469397351,-0.053560737677,0.164145944499,0.497184276567,-0.0324048792344
41.141,5.93465442918,-0.0519152986051,0.163482889432,0.497329207327,-0.033100369581
41.161,5.94461653865,-0.0502764133194,0.162815274728,0.497383868245,-0.0330923886944
41.181,5.95458151175,-0.0486439661318,0.162134081202,0.497529159387,-0.0337742105177
41.201,5.96454784611,-0.0470182802636,0.161451121465,0.497584632147,-0.0337724606823
41.221,5.97451622987,-0.0453992841887,0.160761401927,0.497685803604,-0.034106592155
41.241,5.98448508862,-0.043787286054,0.160047618399,0.49782265156,-0.0347583299481
41.261,5.99445794713,-0.0421819203185,0.159348660248,0.49788351063,-0.0347843429442
41.281,6.00443269899,-0.0405834625778,0.158643713141,0.498035802546,-0.0354336390101
41.301,6.01441006935,-0.0389918945738,0.15792906418,0.49809048035,-0.035417875716
41.321,6.02438870189,-0.0374074313302,0.157213491285,0.498146682778,-0.0354190402685
41.341,6.03437037403,-0.0358298763305,0.156485667225,0.498296627648,-0.0360439483218
41.361,6.04435356236,-0.0342595465561,0.155755890541,0.498352966086,-0.0360450763743
41.381,6.05433981035,-0.0326962673073,0.155014456204,0.498504491368,-0.0366545100239
41.401,6.06432760097,-0.0311403502042,0.154271145385,0.498560800367,-0.0366554496643
41.421,6.0743184988,-0.0295916171415,0.153516554809,0.49871339886,-0.0372460775594
41.441,6.08431093081,-0.0280503821083,0.152760362676,0.498770390216,-0.0372479005735
41.461,6.09430617086,-0.0265164926368,0.151995153068,0.498924803434,-0.0378232032968
41.481,6.10430357894,-0.0249901114954,0.151224881176,0.499077220504,-0.0383337172575
41.501,6.1143040066,-0.0234712641815,0.150444896176,0.499136889802,-0.0383760737045
41.521,6.12430651459,-0.0219600633897,0.149660618885,0.499295487158,-0.0389240426811
41.541,6.13431164476,-0.0204565598534,0.148869240249,0.499351416521,-0.0389126350406
41.561,6.14431972356,-0.0189607455055,0.148069334325,0.499509861347,-0.0394308527588
41.581,6.15432958117,-0.0174728581974,0.147266911439,0.499613311127,-0.0396289795724
41.601,6.16434255157,-0.0159927944445,0.146455461766,0.499726872387,-0.0399281787262
41.621,6.17435702798,-0.0145207963565,0.145642856467,0.4998261644,-0.0401026177892
41.641,6.18437373658,-0.0130568270516,0.144825614563,0.499894787738,-0.0401696840529
41.661,6.19439204133,-0.0116009532135,0.144006810768,0.500052244677,-0.0406065485168
41.681,6.2044133474,-0.0101531189574,0.143179770256,0.500112888409,-0.0406412324613
41.701,6.21443631667,-0.00871346547565,0.142350904207,0.500274721489,-0.0410861290595
41.721,6.22446212428,-0.00728196342893,0.141514689379,0.500331869264,-0.0410959630497
41.741,6.23448944461,-0.00585875802652,0.140677305612,0.500490087744,-0.0415012669436
41.761,6.2445197054,-0.00444379084623,0.13983234131,0.500551038881,-0.0415327703123
41.781,6.25455205595,-0.00303715287911,0.1389837506,0.500713464729,-0.0419654242267
41.801,6.26458671283,-0.00163891165263,0.138130427701,0.500770922187,-0.0419519354598
41.821,6.27462342168,-0.000249109692659,0.137273671323,0.500933440637,-0.0423666761962
41.841,6.28466240463,0.00113220713173,0.136412399584,0.500991020425,-0.0423531603548
41.861,6.29470361588,0.00250501966158,0.135547061365,0.501152021185,-0.0427471465708
41.881,6.30474686345,0.00386923396753,0.134678220506,0.501211006213,-0.0427372798808
41.901,6.31479299469,0.00522493020987,0.133802978133,0.501371142406,-0.0431079189308
41.921,6.32484044372,0.00657185208142,0.132926921898,0.501430952185,-0.0431043831272
41.941,6.33488961971,0.00791004867051,0.132048672503,0.501541303025,-0.0432834621639
41.961,6.34494020151,0.00923945018141,0.131169240319,0.501600349538,-0.0432784293067
41.981,6.35499410855,0.0105602756336,0.130282185472,0.501808916815,-0.0437967684879
42.001,6.36504980684,0.0118722483644,0.129392534585,0.501868091765,-0.0437901858688
42.021,6.37510804586,0.01317544638,0.128498137894,0.502026485726,-0.0441135921685
42.041,6.38516866634,0.0144697880606,0.127599475303,0.502135022123,-0.0442646907443
42.061,6.39523130473,0.015755194376,0.126697807804,0.502243377492,-0.0444131959639
42.081,6.40529440912,0.0170318680181,0.125788882401,0.501505120438,-0.0509493432492
42.101,6.4153583003,0.0182985686577,0.124874655208,0.502406883393,-0.0445560748136
42.121,6.42542603987,0.0195568111792,0.123971840516,0.50256359695,-0.044846699711
42.141,6.43549579259,0.0208060544356,0.123065473686,0.502621706587,-0.0448380309487
42.161,6.44556822704,0.0220463512123,0.122153904611,0.502775934782,-0.0451079790039
42.181,6.45563940353,0.0232772105422,0.121222516006,0.502877015834,-0.0451778541543
42.201,6.46571591015,0.0244992091341,0.120309745199,0.502984253043,-0.0453616859341
42.221,6.47579358483,0.025711998035,0.11939524462,0.503041398746,-0.04535758575
42.241,6.48587087016,0.0269158417056,0.118462220778,0.50216385197,-0.0532373961727
42.261,6.49595107908,0.028109724822,0.117543478917,0.503196546707,-0.0454809215969
42.281,6.5060345315,0.0292949468833,0.116624251283,0.503348657568,-0.0457128224752
42.301,6.51611920637,0.030470912813,0.115703161235,0.503404497286,-0.04570883487
42.321,6.52620385823,0.0316374570687,0.114760179159,0.503547803146,-0.0459158852501
42.341,6.53629257831,0.0327948773763,0.113837025473,0.503689812037,-0.0460922664637
42.361,6.5463841469,0.0339431379561,0.11290835069,0.503750423228,-0.046132874652
42.381,6.5564737803,0.0350816268264,0.111960542113,0.503715652124,-0.0473303378023
42.401,6.56657021753,0.0362114502084,0.111026878998,0.503991207658,-0.046415814794
42.421,6.57666779406,0.037331683134,0.110093117005,0.504043273756,-0.0464131512164
42.441,6.58676768008,0.0384426187761,0.109155577001,0.504184677921,-0.0465821165396
42.461,6.59687003209,0.0395442241242,0.108214074498,0.504279686829,-0.0466566021087
42.481,6.60697145405,0.0406361109655,0.107251892269,0.504363065178,-0.0466983564934
42.501,6.61707702169,0.041718647801,0.106311040652,0.504422683186,-0.0467385710638
42.521,6.62718519843,0.0427918220957,0.105366273461,0.504560699858,-0.0468707218953
42.541,6.63729482907,0.0438554875517,0.104419571955,0.504610262894,-0.0468691392435
42.561,6.64740666979,0.0449097044713,0.10347015007,0.504745057219,-0.0469943688898
42.581,6.65752029317,0.0459543948215,0.102518653765,0.50479303273,-0.0469924419947
42.601,6.66763576161,0.0469895519213,0.101565357647,0.504924288205,-0.0471021939887
42.621,6.67775334234,0.0480151710816,0.1006099164,0.50497244688,-0.0471014537462
42.641,6.68787275963,0.0490312120858,0.0996529772258,0.505061206541,-0.0471510312426
42.661,6.69799399609,0.050037657722,0.0986947244959,0.505189812234,-0.0472399682498
42.681,6.70811739392,0.0510345152635,0.0977347222175,0.505235662167,-0.0472381491522
42.701,6.71824199371,0.0520216907009,0.0967742450809,0.505356853982,-0.0472913101727
42.721,6.72836916256,0.0529992883231,0.0958120501362,0.505407247655,-0.0473113317023
42.741,6.73849747308,0.053967173376,0.0948494683113,0.505519124194,-0.0473572197928
42.761,6.74862832076,0.0549254580168,0.0938855953735,0.505575519847,-0.047370071955
42.781,6.75876022742,0.0558739993272,0.0929214816198,0.505619802515,-0.0473707580201
42.801,6.7688944908,0.0568129116172,0.0919565508665,0.505740607121,-0.0474148332773
42.821,6.77903019987,0.0577421035948,0.0909913175974,0.505859126309,-0.0474382665661
42.841,6.7891681591,0.058661634277,0.0900254653152,0.505902079362,-0.0474448037725
42.861,6.79930799372,0.0595714733035,0.0890594395424,0.506018877165,-0.0474616957391
42.881,6.80944930437,0.0604715779245,0.0880933010147,0.506060763951,-0.0474612550412
42.901,6.81959257689,0.0613619906691,0.087127211733,0.506173969414,-0.0474640649491
42.921,6.82973712894,0.0622426502699,0.0861611788277,0.506216096996,-0.0474641144471
42.941,6.83988383295,0.0631136344841,0.0851955046448,0.506327167029,-0.0474540572147
42.961,6.85003152091,0.0639748422518,0.0842299420056,0.506397631689,-0.0474485181602
42.981,6.86018067828,0.0648263186608,0.0832647381301,0.506443212493,-0.0474436634027
43.001,6.87033064335,0.0656680093186,0.0822997035867,0.506483659555,-0.0474432258628
43.021,6.88048312163,0.0665000622743,0.081335765082,0.50662343942,-0.0473948690755
43.041,6.89063660135,0.0673223575684,0.0803720781557,0.506662891606,-0.0473940075719
43.061,6.90079167413,0.0681349484227,0.0794092663972,0.506766561008,-0.0473463670014
43.081,6.91094844946,0.0689378529648,0.0784474512061,0.506836242835,-0.0473172274765
43.101,6.9211060303,0.0697310042814,0.0774859529725,0.506904977792,-0.0472874441141
43.121,6.93126482043,0.070514443362,0.0765251860615,0.506943982251,-0.0472846443221
43.141,6.94142465284,0.0712881578788,0.0755650558944,0.507041641218,-0.0472106677446
43.161,6.95158591312,0.0720521921449,0.0746060723389,0.507079475711,-0.0472116995284
43.181,6.96174829214,0.0728065263443,0.0736479246328,0.507175811775,-0.0471264580589
43.201,6.97191190607,0.0735511842474,0.0726908933406,0.507211566334,-0.0471268968807
43.221,6.98207670471,0.0742861672244,0.0717349483641,0.507303559289,-0.0470297524803
43.241,6.99224258182,0.0750114833444,0.0707800122346,0.507339839281,-0.0470304137087
43.261,7.00240984853,0.075727163696,0.0698267893206,0.507429416476,-0.0469231720897
43.281,7.0125778915,0.0764331788696,0.0688740797238,0.507464458383,-0.0469225096478
43.301,7.02274713331,0.07712956359,0.067922826065,0.507551583788,-0.0468034973158
43.321,7.03291307666,0.0778163966998,0.0669463471552,0.506505606465,-0.0555279157858
43.341,7.0430842657,0.0784929803839,0.0659951235128,0.507664396977,-0.0466640673623
43.361,7.05325637072,0.0791602443171,0.0650515707965,0.507701748749,-0.0466724593475
43.381,7.06342940401,0.0798179460387,0.0641086126753,0.50775910038,-0.046601544567
43.401,7.07359855379,0.0804656355065,0.0631357963419,0.507789921242,-0.0479440584446
43.421,7.08377389193,0.0811041854485,0.0621961601101,0.507871197963,-0.0464609753374
43.441,7.09394970976,0.0817329781835,0.0612596744054,0.507947390427,-0.0462958378411
43.461,7.10412431477,0.0823525941391,0.0603086501037,0.506987983682,-0.0542170772055
43.481,7.11430005605,0.0829616896861,0.0593598619342,0.508052527155,-0.0461203342961
43.501,7.12447874294,0.0835617768531,0.0584299294868,0.508078391664,-0.0461320886664
43.521,7.13465369574,0.0841519883883,0.0574703426795,0.508098455195,-0.0474203711372
43.541,7.14483456266,0.0847331628384,0.0565423855962,0.508177895434,-0.0459548250088
43.561,7.1550156195,0.0853046652073,0.055616188178,0.508239299725,-0.0458176553362
43.581,7.16519331457,0.0858663733592,0.0546613479526,0.508259751912,-0.0463604302408
43.601,7.17537662179,0.086419062396,0.0537389855542,0.508293272865,-0.0457617929858
43.621,7.18556071216,0.0869621848119,0.0528198069886,0.508359117502,-0.045557779709
43.641,7.19574087223,0.0874955485868,0.0518705060113,0.508334298587,-0.0470195611243
43.661,7.20592679099,0.0880199268478,0.0509516403973,0.508445100486,-0.0453520127124
43.681,7.21611316623,0.0885347631475,0.0500362938566,0.508466834005,-0.0453552695816
43.701,7.2263007035,0.0890403294937,0.0491235170889,0.508524279722,-0.0451282947582
43.721,7.23648885558,0.089536614866,0.0482102258686,0.508546568148,-0.0451274935401
43.741,7.24667387862,0.0900233205777,0.047268454887,0.508582419908,-0.0448523741222
43.761,7.25686371291,0.0905008099733,0.0463607792191,0.508619626057,-0.0449062019039
43.781,7.26705467628,0.0909690931853,0.0454565579946,0.508671298802,-0.044660087
43.801,7.277246179,0.0914281726242,0.044551580474,0.508691341416,-0.0446596278354
43.821,7.28743870551,0.0918780789844,0.0436500097669,0.508738326039,-0.0444143373062
43.841,7.2976318118,0.0923188150792,0.042748430837,0.50875707558,-0.0444146242135
43.861,7.3078260848,0.0927504245847,0.0418525626085,0.50881328983,-0.044027476393
43.881,7.31802095082,0.0931729290494,0.0409576718957,0.508830924707,-0.0440286792145
43.901,7.32821669833,0.0935863530283,0.04006661341,0.508870817968,-0.0437599616959
43.921,7.33841311973,0.0939907238661,0.0391778133866,0.508897946772,-0.0436218656258
43.941,7.34861010414,0.0943860572155,0.0382901408382,0.508914436339,-0.0436243272554
43.961,7.35880786333,0.0947723751333,0.0374063254401,0.508949927049,-0.0433417114329
43.981,7.3690061458,0.0951497078602,0.0365240566755,0.508965542319,-0.0433436274231
44.001,7.37920520233,0.0955180894992,0.0356470487931,0.508998594947,-0.0430535702766
44.021,7.38940467992,0.0958775420125,0.0347706071254,0.509013124342,-0.0430543486899
44.041,7.39960472132,0.0962280831935,0.0338969424911,0.509035567587,-0.0429068267568
44.061,7.40980520943,0.0965697170494,0.033024592551,0.509066480248,-0.0426196554516
44.081,7.42000628916,0.096902522005,0.0321575877752,0.50907828952,-0.0426050071176
44.101,7.43020770539,0.0972264802918,0.0312907495495,0.509091425698,-0.042605213098
44.121,7.4404097091,0.0975416410837,0.030430131765,0.509117814879,-0.0422943711048
44.141,7.45061209943,0.0978480347282,0.0295719889883,0.509142116662,-0.0419700486725
44.161,7.46081486716,0.0981457215782,0.0287186272541,0.50915438092,-0.0419768241136
44.181,7.47101799492,0.098434707852,0.0278675071029,0.509176224165,-0.0416453416251
44.201,7.48122143115,0.0987150578118,0.0270212942548,0.509187903657,-0.0416523127424
44.221,7.49142517585,0.098986781155,0.0261776889644,0.509207266188,-0.041311319204
44.241,7.50162915869,0.0992499402691,0.0253388052894,0.509218573453,-0.0413209649877
44.261,7.51183342093,0.0995045606669,0.0245046603563,0.50923572475,-0.0409795453067
44.281,7.52203786426,0.0997506965278,0.0236742443688,0.50924905427,-0.0408083236756
44.301,7.53224248138,0.0999883935829,0.0228488283218,0.509261423415,-0.0406377697505
44.321,7.54244720965,0.100217683235,0.0220248867338,0.509271513883,-0.0406399042288
44.341,7.5526520737,0.100438589016,0.0212045632543,0.509283010693,-0.0404659457706
44.361,7.5628570451,0.100651128728,0.0203864033976,0.509296072562,-0.0401077920784
44.381,7.57306205133,0.100855373098,0.0195739051538,0.509304226191,-0.0401128219562
44.401,7.58326714714,0.101051330798,0.0187644822778,0.509313578678,-0.0397437832229
44.421,7.59347221497,0.101239068254,0.0179595804757,0.509322744788,-0.0397530029406
44.441,7.60367734194,0.101418597081,0.0171570073475,0.509330439005,-0.0393790003938
44.461,7.61388239431,0.101589983765,0.016359719673,0.509338595325,-0.03938729107
44.481,7.62408745367,0.101753245599,0.0155662423552,0.50934361381,-0.0390082509295
44.501,7.63429241501,0.1019084454,0.0147765025111,0.509351789044,-0.039015390918
44.521,7.64449731297,0.102055612839,0.0139924651963,0.509355143517,-0.0386351527796
44.541,7.65470212275,0.102194795963,0.0132108179008,0.509360868666,-0.0384564563987
44.561,7.66490684446,0.102326043076,0.0124323432052,0.509366454108,-0.0384470941946
44.581,7.67511149046,0.102449354985,0.0116576557456,0.509366271824,-0.0380534584151
44.601,7.68531597229,0.102564797953,0.010886641283,0.509372869945,-0.0380603442154
44.621,7.69552029437,0.102672406236,0.0101221402771,0.509371236715,-0.0376659568546
44.641,7.70572451499,0.102772231829,0.00935853596969,0.509376500783,-0.0376670019035
44.661,7.71592857373,0.102864294053,0.00860072015921,0.509372636705,-0.0372667178171
44.681,7.72612578816,0.10294868316,0.00779257174342,0.508498856068,-0.0441561031
44.701,7.73632215344,0.103024427934,0.0069833443941,0.508477952751,-0.0449646553104
44.721,7.74651871276,0.103092061665,0.00617701580547,0.508476618182,-0.044470622367
44.741,7.75670993225,0.103151220287,0.00532971294803,0.508466665246,-0.044588887402
44.761,7.76690124475,0.103201834259,0.00448750047335,0.50846202685,-0.0440835803961
44.781,7.77709259976,0.103243891306,0.00364880901454,0.508456109494,-0.0439583177949
44.801,7.78728396891,0.103277456883,0.0028185138288,0.508456982835,-0.0435958910859
44.821,7.79747542175,0.103302550431,0.00198881571975,0.508451996126,-0.0433720292315
44.841,7.8076669317,0.10331922783,0.00116208725682,0.508450518813,-0.0433797080556
44.861,7.81785852841,0.103327464769,0.00033736444114,0.508440788595,-0.0428514466069
44.881,7.82805009582,0.103327352934,-0.000481474331258,0.50843863246,-0.0428820665556
44.901,7.83824162831,0.103318915926,-0.00129287196207,0.50842745514,-0.0423443953607
44.921,7.84843320027,0.103302220161,-0.00210226941511,0.508418816722,-0.0420926590393
44.941,7.85862314962,0.103277248915,-0.00292629829842,0.508352149717,-0.0426003681023
44.961,7.8688127999,0.103243655794,-0.00376492061341,0.508346140055,-0.0422505007459
44.981,7.87900255638,0.103201566146,-0.00460062351332,0.508341930955,-0.0421904091859
45.001,7.88919253841,0.103150942226,-0.00544001484973,0.50841358683,-0.0427461813861
45.021,7.89938256716,0.10309154808,-0.0062741883004,0.508389122177,-0.0422620553735
45.041,7.90957305898,0.103023439743,-0.00711739442877,0.508354121549,-0.0418237484741
45.061,7.91976272733,0.102946935292,-0.00794045048742,0.508344989071,-0.0414423793482
45.081,7.92995222973,0.10286194649,-0.00875818848077,0.508325841394,-0.0408391764393
45.101,7.94014151458,0.102768722173,-0.00956819768133,0.508321521394,-0.0408196886921
45.121,7.95033066381,0.102667245446,-0.0103736267338,0.508308224535,-0.0404933289745
45.141,7.96051976617,0.102557572087,-0.0111792608498,0.508304083702,-0.0405335172221
45.161,7.97070861103,0.102439707071,-0.0119758481034,0.508279477976,-0.0398309559596
45.181,7.98089731166,0.102313775728,-0.0127698842977,0.508275372834,-0.0398793679508
45.201,7.9910859457,0.10217921745,-0.0135575650927,0.508243646166,-0.0393679959216
45.221,8.00127440341,0.102037056811,-0.014343009923,0.508238609184,-0.0392712788097
45.241,8.01146252437,0.1018869059,-0.0151212772235,0.508211161375,-0.038532469207
45.261,8.02165014098,0.101728987719,-0.0158861760039,0.508193503001,-0.0381690344759
45.281,8.03183739092,0.101563284245,-0.0166435867621,0.508175300826,-0.0378062091618
45.301,8.04202446438,0.101389876239,-0.0173992040129,0.508160514921,-0.0376671213198
45.321,8.05221159639,0.101208603528,-0.0181427313491,0.508207657993,-0.0365852079739
45.341,8.0624026625,0.101021136536,-0.0188171261632,0.508159981125,-0.0358824664834
45.361,8.07258934424,0.100826447755,-0.0195081618821,0.508145996217,-0.0355736880662
45.381,8.08277599583,0.100624656293,-0.0201984987853,0.508113071582,-0.0350148485955
45.401,8.09296190417,0.100415983218,-0.0208775290064,0.508102570626,-0.034912623682
45.421,8.10314777035,0.100200299441,-0.021557079161,0.508089473342,-0.034784209465
45.441,8.11333291106,0.0999778121148,-0.0222258312063,0.508063390294,-0.0342605547425
45.461,8.1235177468,0.0997484205641,-0.0228900253452,0.508023732568,-0.0335553537534
45.481,8.13370181504,0.0995125092947,-0.0235426994404,0.508025998854,-0.0336340012641
45.501,8.14388561976,0.0992698116494,-0.024192321976,0.507996273954,-0.0330860320783
45.521,8.15406870701,0.0990206368084,-0.0248312995576,0.50797013809,-0.0327361080324
45.541,8.16425144191,0.0987649327862,-0.0254666477173,0.507956632124,-0.0324418596279
45.561,8.17443353847,0.098502875778,-0.0260923057809,0.5079566787,-0.0324462044205
45.581,8.18461521101,0.0982343744246,-0.0267137992689,0.507925324466,-0.0318451519805
45.601,8.19479624874,0.0979596979845,-0.0273258030657,0.507920712712,-0.0318211428403
45.621,8.20497682659,0.0976787244415,-0.0279332297139,0.507888264925,-0.031224329887
45.641,8.21515675092,0.0973916996705,-0.0285310080495,0.507886965093,-0.0312073531683
45.661,8.22533619266,0.0970985657071,-0.0291236972927,0.507845523787,-0.0305724408944
45.681,8.23551496885,0.0967994922336,-0.0297070415892,0.507848237652,-0.0305909105093
45.701,8.24569309908,0.096494486385,-0.0302823334667,0.507820535134,-0.0299663227912
45.721,8.25587062639,0.0961836922684,-0.0308503304089,0.507820336402,-0.0300065113486
45.741,8.26604758605,0.0958671401512,-0.0314113463334,0.507785331366,-0.0293658561513
