28.58,5.05010883512,-1.03883049227,3.09009795571,0.998027132873,0.496791223259
28.59,5.04014081308,-1.03834156286,3.09506634104,0.99800160472,0.496838533493
28.6,5.030170428,-1.03790216156,3.10003465832,0.99800730027,0.496831727893
28.61,5.02019796203,-1.03751230045,3.10500294486,0.998009388423,0.496828653829
28.62,5.0102238303,-1.03717200026,3.10997249163,0.9979945539,0.496954677158
28.63,5.00024806311,-1.03688127378,3.11494286291,0.998001292801,0.49703712821
28.64,4.99027120533,-1.0366401416,3.11991359991,0.997978161005,0.497073699827
28.65,4.98029334759,-1.03644860699,3.12488453791,0.997970619312,0.497093799743
28.66,4.97031465537,-1.03630667487,3.12985569506,0.997971182535,0.497115714932
28.67,4.96033545504,-1.03621435124,3.13482719866,0.997963766891,0.497150359984
28.68,4.95035597808,-1.03617164554,3.13979950073,0.997957862254,0.497230207477
28.69,4.94037638912,-1.03617856193,-3.13841339802,0.997960163823,0.497240842971
28.7,4.93039691794,-1.0362351009,-3.13344096113,0.997964162377,0.497243689188
28.71,4.92041810974,-1.03634126102,-3.12846782736,0.997938315465,0.497313376547
28.72,4.91044005854,-1.03649704719,-3.12349421384,0.997927755476,0.497361351887
28.73,4.90046289325,-1.03670245957,-3.11852037815,0.997928989311,0.497383569025
28.74,4.89048684551,-1.03695749517,-3.11354649701,0.997931745961,0.497388114023
28.75,4.88051250226,-1.0372621417,-3.10857158863,0.997900486907,0.49749083786
28.76,4.87053984705,-1.03761640783,-3.10359601102,0.997895595076,0.497557761108
28.77,4.86056898463,-1.03802029407,-3.09862025968,0.997904940157,0.49757513391
28.78,4.85060025641,-1.03847378752,-3.09364451726,0.997904825466,0.497574241924
28.79,4.84063392631,-1.0389768765,-3.08866865094,0.997902999081,0.49758663202
28.8,4.83067049586,-1.03952953765,-3.08369224208,0.997875674941,0.497640886322
28.81,4.82070989187,-1.04013177803,-3.07871561212,0.997880407733,0.497662996197
28.82,4.81075239722,-1.04078358237,-3.07373884918,0.997881526512,0.497676293757
28.83,4.80079824527,-1.04148493642,-3.0687620885,0.997883981646,0.4976760682
28.84,4.79084808121,-1.04223579732,-3.06378427354,0.99784649334,0.497781495811
28.85,4.78090179267,-1.04303618035,-3.05880600638,0.997845050147,0.497826716251
28.86,4.7709596975,-1.0438860626,-3.05382733972,0.997836468934,0.497866665628
28.87,4.76102191532,-1.04478543912,-3.04884822724,0.99784066132,0.497911248569
28.88,4.75108873238,-1.04573428631,-3.04386903723,0.997840869426,0.497919000346
28.89,4.7411604958,-1.04673257275,-3.03888939991,0.997830962989,0.497963732442
28.9,4.73123744044,-1.04778027744,-3.03390961935,0.997822221279,0.49797805594
28.91,4.72131972224,-1.04887738413,-3.02892980641,0.997822544962,0.497981293981
28.92,4.71140635005,-1.05002385087,-3.02404105366,0.99794556057,0.48887527543
28.93,4.7015068632,-1.05121842495,-3.01897341223,0.997131184133,0.506764142751
28.94,4.6916105343,-1.05246332119,-3.01394218001,0.997433217203,0.503123221354
28.95,4.68172114073,-1.05375786088,-3.00891987985,0.997377296476,0.502230015979
28.96,4.67183785927,-1.05510212333,-3.00389664481,0.997429211898,0.502323504817
28.97,4.66195895974,-1.05649631949,-2.99889329146,0.997680542612,0.500335334243
28.98,4.65208652528,-1.05793964036,-2.99397042191,0.997739135923,0.492286955198
28.99,4.64222107605,-1.05943108459,-2.98914703997,0.997755919496,0.482338193983
29.0,4.63236290422,-1.0609695863,-2.98442543837,0.997751092167,0.472160159978
29.01,4.62251257214,-1.06255403038,-2.97980498679,0.997695756682,0.462045157973
29.02,4.61266933905,-1.06418351908,-2.97528427859,0.997720605084,0.452070820688
29.03,4.60283349318,-1.06585700087,-2.97086280168,0.997720238663,0.442147690126
29.04,4.59300515116,-1.06757345084,-2.96654066016,0.9977106908,0.432214152923
29.05,4.58318413955,-1.06933189433,-2.96231499248,0.997720104336,0.422566767151
29.06,4.57337044664,-1.07113149577,-2.9581610016,0.997733816924,0.415399088635
29.07,4.56356435531,-1.07297138569,-2.95409863865,0.997721198607,0.406236295085
29.08,4.55376559115,-1.0748506389,-2.95013530495,0.997734945227,0.396333369932
29.09,4.54397424686,-1.07676822667,-2.94627170189,0.997735884973,0.386360305369
29.1,4.53419047284,-1.07872310503,-2.94250774888,0.99771689912,0.376395300923
29.11,4.52441402949,-1.08071430655,-2.93884379141,0.997716589998,0.366395747868
29.12,4.51464483214,-1.08274082661,-2.93528039295,0.997717925251,0.356339845534
29.13,4.50488290311,-1.0848016361,-2.9318174998,0.997708843067,0.346289314837
29.14,4.49512803242,-1.08689575521,-2.92845480801,0.997712036912,0.336269179184
29.15,4.48538012459,-1.08902218527,-2.92519178621,0.997714890133,0.32630218047
29.16,4.47563877409,-1.09117981081,-2.92204425404,0.997744156142,0.314753217018
29.17,4.46590473503,-1.09336773553,-2.91896455202,0.997690381595,0.307970201741
29.18,4.45617747332,-1.09558513282,-2.91598282518,0.997680032556,0.298172683289
29.19,4.44645685724,-1.0978310154,-2.91310105706,0.997669456728,0.288176812356
29.2,4.43674255509,-1.10010443526,-2.91031918486,0.997678145605,0.278187220095
29.21,4.42703489356,-1.1024042937,-2.90763691085,0.997637714378,0.268227401005
29.22,4.41733345771,-1.10472966628,-2.90505425535,0.997623529174,0.258265550053
29.23,4.40763791624,-1.10707960807,-2.90257175002,0.997626192075,0.248250532678
29.24,4.39794813402,-1.10945312106,-2.90018975144,0.997624631228,0.238199858703
29.25,4.38826411218,-1.11184917254,-2.89790820203,0.9976040545,0.228154940793
29.26,4.37858537752,-1.11426684899,-2.89572662942,0.997612667543,0.218157260849
29.27,4.36891188939,-1.11670513434,-2.89364479681,0.997605352937,0.20818326129
29.28,4.35924342669,-1.11916305763,-2.89166274054,0.997600072276,0.198205626389
29.29,4.34958006928,-1.1216395696,-2.88978077597,0.997565122116,0.188196457541
29.3,4.3399213786,-1.12413374917,-2.88799913444,0.997553325542,0.178164152881
29.31,4.33026710217,-1.12664462817,-2.88631774315,0.997544937473,0.168139128427
29.32,4.32061691589,-1.12917125802,-2.88473641508,0.997546863063,0.158132807354
29.33,4.31097073021,-1.13171263168,-2.88325494183,0.997534442786,0.148147325436
29.34,4.30132821847,-1.13426780437,-2.88187339291,0.99753173353,0.138154891593
29.35,4.29168910985,-1.13683581648,-2.8805918706,0.997532529222,0.128152231492
29.36,4.28205368961,-1.13941555734,-2.87941056672,0.997478810462,0.118130387861
29.37,4.27242113257,-1.14200621338,-2.87832933064,0.997485155323,0.108123608167
29.38,4.26279125944,-1.1446067989,-2.87734819355,0.997484384229,0.098113708657
29.39,4.25316385425,-1.14721633884,-2.87646699702,0.997480003831,0.088119652817
29.4,4.24353914662,-1.14983373708,-2.87568584147,0.997425563905,0.0781155555112
29.41,4.2339166292,-1.15245809741,-2.87500462721,0.9973971749,0.0681214250923
29.42,4.22429593943,-1.15508848442,-2.87442353444,0.997379618511,0.0581092770879
29.43,4.21467668858,-1.15772396877,-2.87394252866,0.997375388269,0.0481005784932
29.44,4.20505853409,-1.16036360962,-2.87356160166,0.997379570393,0.0380927000486
29.45,4.19544126007,-1.16300643126,-2.87328067775,0.997378897569,0.0280923906079
29.46,4.18582476945,-1.16565142638,-2.87309974164,0.997360973817,0.0180936113893
29.47,4.17620860734,-1.16829768541,-2.87301881221,0.997362826226,0.00809294266337
29.48,4.16659252119,-1.17094424342,-2.87303792234,0.997363434896,-0.00191101318155
29.49,4.15697616297,-1.17359011637,-2.87316456298,0.997371491794,-0.0126640636589
29.5,4.14735955795,-1.1762342782,-2.87338300168,0.997349910324,-0.0218438701206
29.51,4.13774225195,-1.17887585734,-2.87370122534,0.997349065022,-0.0318223658624
29.52,4.12812391503,-1.1815139111,-2.8741194514,0.997355174177,-0.0418226062397
29.53,4.11850434498,-1.18414746099,-2.87463767304,0.997355077173,-0.0518221641606
29.54,4.10888341911,-1.18677550579,-2.87525600817,0.997340650958,-0.0618335127859
29.55,4.09926081217,-1.18939709999,-2.8759743512,0.997333067397,-0.0718343032244
29.56,4.08963619657,-1.19201129908,-2.87679272167,0.99733278215,-0.0818370467789
29.57,4.08000918064,-1.1946171756,-2.87771110613,0.997346655916,-0.0918384459366
29.58,4.0703799154,-1.19721365529,-2.87872955342,0.997318727079,-0.10184472936
29.59,4.06074851249,-1.19979967572,-2.87984799257,0.997253398407,-0.111843915
29.6,4.05111419769,-1.2023744128,-2.88106649056,0.99724272431,-0.121849798324
29.61,4.04147688294,-1.20493685802,-2.88238496017,0.997216001637,-0.13184696112
29.62,4.03183597976,-1.20748613662,-2.88380342725,0.997225412196,-0.141846707778
29.63,4.02219116487,-1.21002128625,-2.88532841467,0.997243486983,-0.152498742026
29.64,4.01254301143,-1.21254106018,-2.88695126648,0.997176750328,-0.162285181476
29.65,4.00289059301,-1.21504473769,-2.88866937051,0.997184069777,-0.171810402747
29.66,3.99323366612,-1.21753137354,-2.89048705766,0.997194174775,-0.181768715371
29.67,3.98357274426,-1.2199998066,-2.89240486133,0.997128896029,-0.191780366547
29.68,3.97390698014,-1.22244922438,-2.8944227648,0.997129264843,-0.201790347187
29.69,3.96423614981,-1.22487865459,-2.89654063432,0.997131524282,-0.211786952463
29.7,3.95456007035,-1.22728711541,-2.89875851635,0.9971320774,-0.221788202715
29.71,3.94487812154,-1.22967373147,-2.90107652123,0.997176581017,-0.231800487443
29.72,3.93519042378,-1.23203744461,-2.90349454381,0.997189431087,-0.241802258023
29.73,3.92549832401,-1.2343769021,-2.90601264144,0.997045193993,-0.251809763369
29.74,3.91580139654,-1.23669122354,-2.90860567309,0.996927991886,-0.259303164575
29.75,3.90609642579,-1.23898014434,-2.91135305786,0.997124255364,-0.274738477729
29.76,3.89638519863,-1.24124205233,-2.91417342772,0.997116977905,-0.282036986064
29.77,3.88666906726,-1.24347574458,-2.91709072051,0.996958676453,-0.291729278709
29.78,3.87694626506,-1.24568061313,-2.92010844338,0.996967418934,-0.30177228714
29.79,3.86721746804,-1.24785548454,-2.92322480925,0.996893361703,-0.311636586704
29.8,3.85748123595,-1.24999963144,-2.9264480483,0.996953696704,-0.322323905322
29.81,3.84773700041,-1.25211216072,-2.9297656424,0.997060667108,-0.33175941004
29.82,3.83798568915,-1.25419187028,-2.93318293001,0.997062485458,-0.341728760572
29.83,3.82822881386,-1.25623742147,-2.93670062115,0.996900182833,-0.35176911435
29.84,3.8184659739,-1.2582478889,-2.940320335,0.99677044409,-0.361971384433
29.85,3.80869497407,-1.2602226697,-2.94404026019,0.996856616696,-0.371992519608
29.86,3.79891696469,-1.26216055035,-2.94785686474,0.996819791226,-0.381660455094
29.87,3.78913022181,-1.26406086337,-2.95177366251,0.99695362351,-0.391679776209
29.88,3.77933573748,-1.26592239142,-2.9557907906,0.996982164944,-0.401712809567
29.89,3.76953396281,-1.26774403022,-2.95990821097,0.99696185973,-0.411742037297
29.9,3.7597277807,-1.26952424266,-2.96412800703,0.996646934908,-0.421979605749
29.91,3.74991282211,-1.27126277823,-2.96844707022,0.996775162103,-0.431906319224
29.92,3.74009191155,-1.2729581694,-2.97286308906,0.996618266622,-0.441601883174
29.93,3.73026425372,-1.27460955989,-2.97737934879,0.996544619292,-0.451625973169
29.94,3.72042956324,-1.27621598992,-2.98199597933,0.996503540447,-0.461663054025
29.95,3.71059155893,-1.27777586077,-2.98671262499,0.996090908979,-0.471664566129
29.96,3.70074646077,-1.27928878418,-2.99152931314,0.996067702635,-0.481668815036
29.97,3.69089411692,-1.28075377651,-2.99644604324,0.996067676347,-0.491673010238
29.98,3.68103214824,-1.28217018826,-3.00141859945,0.996317498387,-0.497255620876
29.99,3.67117361841,-1.28353541386,-3.00657227212,0.995262130387,-0.515367266972
30.0,3.66130302235,-1.28485002354,-3.01179980777,0.995776535753,-0.522753564823
30.01,3.65142352702,-1.28611336571,-3.0170182152,0.995995414075,-0.521840743032
30.02,3.64153801953,-1.28732484904,-3.0222944335,0.995947690835,-0.527621829702
30.03,3.6316461192,-1.288483713,-3.02766483954,0.995956304656,-0.537040604536
30.04,3.62174829573,-1.28958891993,-3.03313495238,0.995934933366,-0.54701128386
30.05,3.6118445511,-1.29063947167,-3.03870487199,0.995932091188,-0.556991960538
30.06,3.60193489907,-1.29163436079,-3.04437576487,0.995948159853,-0.56708928869
30.07,3.59202027787,-1.29257248427,-3.05014759539,0.995891883948,-0.577183051588
30.08,3.5821005158,-1.29345285284,-3.05602011359,0.99587656607,-0.587251820164
30.09,3.57217538983,-1.29427451656,-3.06197796222,0.99590938459,-0.59578486263
30.1,3.56224558493,-1.29503687026,-3.06796055731,0.9959041335,-0.59825950915
30.11,3.55231148976,-1.29573978286,-3.07394487788,0.995894718231,-0.598432057591
30.12,3.54237324879,-1.29638324487,-3.07992880248,0.995906486035,-0.598392459935
30.13,3.53243515581,-1.29696691874,-3.08594094244,0.995523308101,-0.601213995972
30.14,3.52249427211,-1.29749040362,-3.09203791335,0.995467287948,-0.609697091219
30.15,3.51255040168,-1.29795277585,-3.09823456566,0.99546302966,-0.619665230384
30.16,3.50260373084,-1.29835302412,-3.10453180154,0.995473690721,-0.629723588384
30.17,3.49265483193,-1.29869012694,-3.11092906899,0.995462534867,-0.639726744893
30.18,3.48270393937,-1.29896308046,-3.11742637537,0.995465293383,-0.649730637721
30.19,3.47275188308,-1.29917086995,-3.1240236018,0.995424332795,-0.659722642805
30.2,3.46280067759,-1.29931247222,-3.13072082786,0.995223151151,-0.669722605864
30.21,3.45284873856,-1.29938692784,-3.13751828198,0.995223671386,-0.6797454124
30.22,3.44289666561,-1.2993932356,3.13876941315,0.995209467597,-0.689761204952
30.23,3.43294456982,-1.29933039867,3.13177170454,0.995231446101,-0.699770861289
30.24,3.42299307362,-1.29919745004,3.12468668391,0.995240506153,-0.708502062494
30.25,3.41304268847,-1.2989938235,3.11757459582,0.99524894383,-0.71120880946
30.26,3.40309373695,-1.29871940384,3.11045893624,0.995275642463,-0.711565957339
30.27,3.39314633007,-1.29837416784,3.10334186529,0.995341699142,-0.711707095301
30.28,3.38320155745,-1.29795813956,3.09622444402,0.99534918576,-0.711742127066
30.29,3.37325925989,-1.29747129833,3.08910549995,0.995423094493,-0.711894407579
30.3,3.36332001475,-1.29691364483,3.08198459484,0.995489779281,-0.712090510754
30.31,3.35338471622,-1.296285205,3.07486239704,0.995517515347,-0.71221978024
30.32,3.34345338241,-1.29558595883,3.0677385753,0.99559407283,-0.71238217401
30.33,3.33352723824,-1.29481597422,3.06061399561,0.995598481178,-0.712457968116
30.34,3.32360671261,-1.29397527884,3.05348921197,0.995610450352,-0.712478364593
30.35,3.3136921833,-1.29306389769,3.04636364763,0.995635106146,-0.712556433757
30.36,3.30378436717,-1.29208188824,3.03923770617,0.995638401074,-0.712594146534
30.37,3.29388276625,-1.29102918433,3.03210998284,0.995742466237,-0.712772332348
30.38,3.28398859167,-1.28990588653,3.02498083807,0.995775620608,-0.712914477075
30.39,3.27410275014,-1.28871208739,3.01785130999,0.995768241676,-0.71295280799
30.4,3.26422566455,-1.2874478363,3.01072165613,0.995768901492,-0.712965386605
30.41,3.25435721939,-1.28611310941,3.00359098072,0.995831943371,-0.713067540076
30.42,3.24449771752,-1.28470792069,2.99645838588,0.995915422995,-0.713259483977
30.43,3.2346480233,-1.28323236892,2.9893245683,0.995962599224,-0.713381758523
30.44,3.22480772007,-1.28168635782,2.98218803082,0.996103102564,-0.713653747932
30.45,3.21497879749,-1.28007017203,2.97505065792,0.996093353137,-0.713737289891
30.46,3.2051617048,-1.2783838815,2.96791307207,0.996088881252,-0.713758585289
30.47,3.19535552396,-1.27662730789,2.96077329016,0.996228663799,-0.713978190799
30.48,3.18556133522,-1.27480060645,2.95363150452,0.996310158353,-0.714178564111
30.49,3.17578026678,-1.27290396459,2.9464887578,0.996328119459,-0.714274672271
30.5,3.16601440124,-1.27093809939,2.93937769542,0.996178557328,-0.711106238009
30.51,3.15626131633,-1.26890209147,2.9322134389,0.996335375675,-0.716425651779
30.52,3.14652313595,-1.2667963946,2.92506794724,0.996325944006,-0.71454916613
30.53,3.1367995696,-1.26462102828,2.9179236711,0.996395421382,-0.714427613873
30.54,3.12709143027,-1.26237616109,2.91077842941,0.996432738905,-0.714524168831
30.55,3.11739961002,-1.26006199022,2.90363282007,0.996429571073,-0.71456093448
30.56,3.10772465765,-1.25767864516,2.89648709692,0.99642089283,-0.714572314896
30.57,3.09806685177,-1.2552261929,2.88934122158,0.996434438657,-0.71458753323
30.58,3.08842490397,-1.25270427721,2.88219263566,0.996632524952,-0.714858592491
30.59,3.07880133449,-1.25011352166,2.87504292978,0.996621929704,-0.714970587916
30.6,3.06919479432,-1.247453535,2.86789097623,0.996802721827,-0.715195355177
30.61,3.05960665478,-1.24472465195,2.86073679338,0.996893406468,-0.715418284793
30.62,3.05003832172,-1.24192725164,2.85358205611,0.996889512292,-0.715473727363
30.63,3.04048953734,-1.23906124698,2.84642640594,0.996963840398,-0.715565016235
30.64,3.03096016957,-1.23612656623,2.83926860635,0.997103935178,-0.715779959128
30.65,3.02145167432,-1.23312362681,2.83210975633,0.997143679188,-0.715885002665
30.66,3.01196487753,-1.23005267851,2.82495046082,0.997148240759,-0.715929550514
30.67,3.0025001418,-1.22691383398,2.81779095522,0.997165944889,-0.715950559947
30.68,2.99305696752,-1.22370690908,2.81063004255,0.997287987115,-0.716091267536
30.69,2.98363658065,-1.22043229354,2.80346803212,0.997332546242,-0.71620104244
30.7,2.97423987391,-1.2170902859,2.79630561553,0.997334135787,-0.716241659355
30.71,2.96486719231,-1.21368100544,2.78914302354,0.997350384166,-0.716259199087
30.72,2.9555185704,-1.21020444822,2.78197740104,0.997414695607,-0.716562249482
30.73,2.94619382298,-1.20666072993,2.77480814707,0.997543409215,-0.71692539743
30.74,2.93689475766,-1.20304991627,2.76762569244,0.997552098673,-0.718245462882
30.75,2.92762112362,-1.19937221932,2.76045858262,0.997628032222,-0.716710981917
30.76,2.91837380734,-1.19562804554,2.75329184231,0.997657865705,-0.716674031234
30.77,2.90915215602,-1.19181710273,2.74612286651,0.997810426038,-0.716897579953
30.78,2.89995752406,-1.18793991362,2.73895247829,0.997869124226,-0.717038821615
30.79,2.89079033471,-1.1839966337,2.73178100282,0.997934085472,-0.717147546773
30.8,2.88165116229,-1.17998749194,2.7246089874,0.997988562597,-0.717201542989
30.81,2.87254084868,-1.17591284812,2.71743671783,0.99800282182,-0.717226956793
30.82,2.86345939849,-1.17177269408,2.71026395182,0.998068335105,-0.717276600665
30.83,2.85440674388,-1.16756697477,2.7030899885,0.998193657124,-0.71739633181
30.84,2.84538409143,-1.16329622531,2.69591504954,0.998238377088,-0.717493896297
30.85,2.83639229909,-1.15896084032,2.68873980603,0.998240050945,-0.717524350736
30.86,2.82743134686,-1.15456080106,2.68156392958,0.998295737863,-0.717587645691
30.87,2.81850138753,-1.1500961627,2.67438730909,0.998386684535,-0.717662048394
30.88,2.80960296233,-1.14556717369,2.66720985807,0.998469530448,-0.717745102317
30.89,2.80073716308,-1.14097434408,2.66002602221,0.998483395616,-0.718383586081
30.9,2.79189943147,-1.13631507363,2.6528064434,0.999073244415,-0.721957880557
30.91,2.78309561139,-1.13159191998,2.64555441961,0.999078905334,-0.725202379473
30.92,2.77432623231,-1.1268049711,2.63829551984,0.999086218713,-0.725889976441
30.93,2.76559194886,-1.12195455453,2.63103637623,0.999073003871,-0.725914360785
30.94,2.75689342588,-1.1170410485,2.62377900552,0.999035943406,-0.725737071947
30.95,2.74823231989,-1.11206561851,2.61656323603,0.998849805161,-0.721576948618
30.96,2.73960727544,-1.10702798326,2.60937518954,0.998847286649,-0.718804649069
30.97,2.73101749267,-1.10192782114,2.60219138892,0.998981736263,-0.71838006189
30.98,2.72246398043,-1.09676572467,2.59500691176,0.999050753737,-0.718447715799
30.99,2.71394739342,-1.09154207226,2.58782196012,0.999095732612,-0.718495164527
31.0,2.70546849788,-1.08625732632,2.58063693569,0.999102790312,-0.718502442743
31.01,2.69702778214,-1.08091178852,2.57345161272,0.999104029267,-0.71853229639
31.02,2.68862537057,-1.07550553019,2.56626601404,0.999142525874,-0.71855986859
31.03,2.68026186221,-1.07003892875,2.55908003769,0.999161814154,-0.718597635032
31.04,2.67193736558,-1.06451204324,2.55189388928,0.999220381802,-0.718614841059
31.05,2.66365063088,-1.05892401262,2.54470675603,0.999482307325,-0.718713325197
31.06,2.6554042843,-1.05327657644,2.53751954733,0.999480851745,-0.718720869158
31.07,2.64719828116,-1.04756969899,2.53033229997,0.999536732174,-0.718724736268
31.08,2.63903299232,-1.04180362507,2.52314440647,0.999599821956,-0.718789349991
31.09,2.63090858213,-1.03597844672,2.51595600219,0.999695824923,-0.718840428094
31.1,2.62282557792,-1.03009452325,2.50876709769,0.999779689873,-0.718890449881
31.11,2.61478437399,-1.02415211849,2.50157787631,0.999867819093,-0.718922138383
31.12,2.60678577573,-1.0181518162,2.49438861055,0.999908157826,-0.718926575576
31.13,2.59882987141,-1.01209366839,2.48719919568,0.99998999587,-0.718941487504
31.14,2.59091740932,-1.00597823513,2.48000985034,1.00003005518,-0.718934534123
31.15,2.58304479152,-0.999802992366,2.47291347304,1.00056062552,-0.709637729202
31.16,2.57522173979,-0.993576929486,2.46573672261,0.999822138518,-0.717675043063
31.17,2.56743257716,-0.987286706101,2.45872829133,1.00119118659,-0.700843128773
31.18,2.55968949272,-0.980941954711,2.4514957557,1.00105772288,-0.72325356287
31.19,2.55200232435,-0.974548582304,2.44417612422,0.999841061487,-0.731963148016
31.2,2.54436064118,-0.968098713424,2.43697106859,0.9999828134,-0.720505563004
31.21,2.53676595753,-0.961594360844,2.4297769709,0.999931264767,-0.719409768992
31.22,2.52921775075,-0.955035043586,2.42257634419,1.00000250233,-0.72006267091
31.23,2.52171748238,-0.948422018661,2.41538058042,0.999932776759,-0.719576376728
31.24,2.51426538765,-0.941755601981,2.4081917139,0.999876280935,-0.718886651572
31.25,2.50686040557,-0.93503486822,2.40100073201,1.00001226391,-0.719098189401
31.26,2.49950411146,-0.928261205366,2.39381027598,0.999990011834,-0.71904560273
31.27,2.49219674281,-0.92143488165,2.3866236439,0.999983812272,-0.718663208433
31.28,2.48493829281,-0.914555935667,2.37944063157,1.00002712011,-0.718301232671
31.29,2.47773001854,-0.907625558371,2.37225320868,0.999948888305,-0.718742289407
31.3,2.47057160841,-0.900643431412,2.36506794419,0.999966812392,-0.718526449009
31.31,2.4634630725,-0.893609575726,2.35788175806,1.00003419453,-0.718618612623
31.32,2.45640550216,-0.886525038342,2.35069312394,1.000001998,-0.718863411859
31.33,2.44939896659,-0.879389866129,2.34350412434,1.00001326956,-0.718899960006
31.34,2.44244378875,-0.872204403107,2.33631741171,1.0000290401,-0.718671263058
31.35,2.43554075198,-0.864969497192,2.32913316948,0.999981051239,-0.718424223545
31.36,2.42868967671,-0.857684986727,2.32194985401,1.00000877522,-0.718331546658
31.37,2.42189092225,-0.850351254725,2.31476616206,1.00003558637,-0.718369194926
31.38,2.41514517403,-0.842969024264,2.30758107391,1.00001437933,-0.718508815596
31.39,2.40845258183,-0.835538436169,2.30039395724,1.00002430131,-0.718711666734
31.4,2.40181351829,-0.828059878031,2.2932065157,1.00003213431,-0.71874415412
31.41,2.39522854289,-0.820534008952,2.28602244492,1.00000518292,-0.71840707766
31.42,2.38869783436,-0.81296108235,2.27884259545,0.999999004063,-0.717984946889
31.43,2.38221949578,-0.805340575632,2.2717818896,1.00020704072,-0.706070585604
31.44,2.37579214535,-0.79766851007,2.26451304544,1.00085894838,-0.72688441556
31.45,2.36941564728,-0.78994579965,2.25736615909,1.00150093604,-0.714688634867
31.47,2.35685106596,-0.774386028621,2.24289335698,0.999987466858,-0.718826037638
31.48,2.35065312237,-0.766538764761,2.23570696432,0.999972425619,-0.718639265686
31.49,2.34451143977,-0.758646812062,2.22852521462,1.00001806166,-0.718174970481
31.5,2.33842701503,-0.750711558876,2.22134966215,0.999944480995,-0.717555246507
31.51,2.33239964534,-0.742732822503,2.21417622945,0.999949239959,-0.71734327023
31.52,2.32642923929,-0.734710457654,2.20699927237,1.00002257709,-0.717695708393
31.53,2.32051674916,-0.726645670111,2.1998181711,0.999993837081,-0.718110126306
31.54,2.31466229561,-0.718538565097,2.19263491082,1.00000104037,-0.718326028113
31.55,2.30886611774,-0.710389483207,2.18545455526,1.00001821562,-0.718035556606
31.56,2.30312886359,-0.702199396531,2.17827752878,0.999970170498,-0.717702647779
31.57,2.29745039659,-0.693968149368,2.17110082557,0.999994232827,-0.717670320439
31.58,2.29183099416,-0.685696130796,2.16392375973,1.00002202042,-0.717706584189
31.59,2.28627121984,-0.677384154446,2.15674526385,1.00000235397,-0.717849588024
31.6,2.28077120047,-0.669032395017,2.14956726665,1.00001263974,-0.717799720328
31.61,2.27533107701,-0.660641066048,2.14238819089,1.00004887227,-0.717907575669
31.62,2.26995163144,-0.652211394809,2.13521293489,0.999991104738,-0.717525600442
31.63,2.26463270721,-0.643743198476,2.12803898978,1.00000866449,-0.717394511234
31.64,2.259374625,-0.635236980713,2.12086397911,1.00001799066,-0.717501066473
31.65,2.25417776497,-0.626693337527,2.11368797083,1.00000811127,-0.717600828574
31.66,2.24904235064,-0.618112620592,2.10651164854,1.00000806292,-0.71763222852
31.67,2.24396860781,-0.609495220326,2.09933679032,1.00001441321,-0.717485821626
31.68,2.23895683699,-0.600841673533,2.09216309475,1.00001073828,-0.717369557106
31.69,2.23400732011,-0.592152493371,2.08499056284,0.99999999001,-0.717253191464
31.7,2.22912017633,-0.583427896864,2.07781757523,1.0000159364,-0.717298760692
31.71,2.22429577474,-0.574668526873,2.07064403279,1.0000092109,-0.717354244251
31.72,2.21953435014,-0.565874804341,2.06347030277,1.00000574532,-0.717373001854
31.73,2.2148361257,-0.557047146481,2.05629723674,1.00000642445,-0.71730660276
31.74,2.21020133234,-0.548186008424,2.04912534921,1.00000752885,-0.717188752762
31.75,2.20563020146,-0.539291852595,2.04195436679,1.00000836996,-0.717098242261
31.76,2.20112298955,-0.530365206158,2.03478473737,1.00000202095,-0.716962942245
31.77,2.19667985279,-0.521406396296,2.02761523788,1.0000108339,-0.716949948562
31.78,2.19230110154,-0.51241604233,2.0204453835,1.00000177654,-0.71698543841
31.79,2.18798691622,-0.503394516226,2.01327595539,1.00000278271,-0.716942810817
31.8,2.18373752504,-0.49434231175,2.00610725643,1.00000079766,-0.716869896455
31.81,2.17955312702,-0.485259865377,1.99893900467,1.00000223555,-0.716825175671
31.82,2.17543429682,-0.47614837393,1.99176020329,0.999922338241,-0.717880137563
31.83,2.17138068497,-0.467006867008,1.98458730625,0.999996732597,-0.717289704683
31.84,2.16739268905,-0.45783649147,1.9774211002,1.00000163463,-0.71662060488
31.85,2.16347051004,-0.448637782755,1.97025560898,1.00000079042,-0.716549122009
31.86,2.15961434248,-0.439411198955,1.96308983363,1.00000152389,-0.716577535123
31.87,2.155824422,-0.43015730525,1.95592460898,0.999992369136,-0.716522464311
31.88,2.15210090043,-0.420876489884,1.94875982195,0.999992872539,-0.716478703206
31.89,2.14844396718,-0.411569237706,1.94159561481,0.999992657799,-0.716420714579
31.9,2.14485380442,-0.402236025808,1.93443163983,0.999992703477,-0.71639749754
31.91,2.14133060437,-0.392877362486,1.9272684628,0.999989726664,-0.716317703215
31.92,2.13787453389,-0.38349372622,1.92010641429,0.999987400765,-0.716204850907
31.93,2.13448573548,-0.374085525147,1.91294487357,0.999993147499,-0.716154072005
31.94,2.13116440078,-0.364653305353,1.90578385764,0.999992308559,-0.716101593286
31.95,2.12791068185,-0.355197516685,1.89862360581,0.999995267312,-0.716025182834
31.96,2.12472478748,-0.345718785722,1.89146367134,0.999983453905,-0.715993446946
31.97,2.12160684244,-0.336217494331,1.88430394962,0.999982732377,-0.715972171761
