585.18,2.6880908983,0.090642507435,-0.0342558123938,0.456861338505,0.00423131012273
585.2,2.69745292804,0.0903220781444,-0.0341580776089,0.475056852542,0.0049139421952
585.22,2.7069319353,0.0899984326492,-0.0340190934819,0.466124673012,0.0086341912117
585.24,2.71607885985,0.0896887755147,-0.033846844186,0.451384881035,0.00707936323544
585.26,2.72483059987,0.0893937583482,-0.0336449434905,0.431315609362,0.0131431824584
585.28,2.73318230842,0.0891148189059,-0.0333521480494,0.410026138925,0.013523120346
585.3,2.74112532705,0.0888514563574,-0.0330327779119,0.390049595765,0.0143157810283
585.32,2.74866836331,0.0886039200084,-0.0327206273445,0.369918650645,0.0127401774873
585.34,2.75581569551,0.0883710958433,-0.0324798791021,0.348013868056,0.0147396973641
585.36,2.76260072616,0.0881521256247,-0.0322457952229,0.341032130015,0.00745951373461
585.38,2.76962299901,0.0879258303204,-0.0321158378147,0.360623146947,0.00650964642822
585.4,2.77695623202,0.0876905287807,-0.0320195367926,0.375349140306,0.00394869010198
585.42,2.78467295898,0.0874435869998,-0.0319400411455,0.395360543397,0.00405364931413
585.44,2.79278960406,0.0871844228522,-0.0318787489839,0.415362032653,0.00302957000961
585.46,2.80130611326,0.0869129790938,-0.0318185593665,0.435353516714,0.00314354806353
585.48,2.81022244745,0.0866293391474,-0.0317566794489,0.455344420357,0.00313632118002
585.5,2.81953863193,0.086333567758,-0.0316834859087,0.475333008603,0.00426744327526
585.52,2.82925467998,0.0860258695826,-0.0316000507149,0.495324555667,0.00423881958391
585.54,2.83904800127,0.0857168190897,-0.0314788660293,0.479155535681,0.00644551404459
585.56,2.84843858353,0.0854215372725,-0.0313244077028,0.459104039801,0.00905209943684
585.58,2.85742744029,0.0851408724486,-0.0310524495235,0.439120296822,0.0137224899355
585.6,2.86601586696,0.0848748507872,-0.0307567644535,0.419132968413,0.0177030378549
585.62,2.87420486127,0.0846243422588,-0.0303870757459,0.399256225966,0.0184959886651
585.64,2.88199547511,0.084388882349,-0.0300512439841,0.379242167664,0.0145148738658
585.66,2.88938511099,0.0841677119428,-0.0297646842423,0.359251363248,0.0116026135591
585.68,2.89637625978,0.0839599365417,-0.0296143369532,0.339186707374,0.00612883037517
585.7,2.90299375663,0.0837643251447,-0.0294934375139,0.328905831618,0.00399712253255
585.72,2.90979408622,0.0835638140435,-0.0294084778901,0.349006675641,0.00402316216013
585.74,2.9169948569,0.0833521300152,-0.0293443609993,0.369009879583,0.00207028482102
585.76,2.92459561572,0.0831291301911,-0.0292977823345,0.389004289065,0.0017692224229
585.78,2.93259629027,0.0828947090655,-0.0292630967311,0.408998613021,0.00146327550105
585.8,2.94099681485,0.0826488885437,-0.0292283191221,0.428990339884,0.00152165041615
585.82,2.94979717391,0.0823916809692,-0.0291927852144,0.44898221835,0.00151956609068
585.84,2.9589973285,0.0821231401857,-0.029149187615,0.468971412103,0.00197680630348
585.86,2.96859729505,0.0818433464707,-0.0291012787948,0.488960381416,0.00258116884233
585.88,2.97822752519,0.0815630464862,-0.0290259564176,0.471146958001,0.0035752427348
585.9,2.98745742656,0.0812952279632,-0.0289429048933,0.451142598045,0.00465289096577
585.92,2.99628724828,0.0810398270651,-0.0288464229787,0.431154580645,0.00461762088124
585.94,3.00471720633,0.0807968250725,-0.0287321381957,0.411154886256,0.0060649566945
585.96,3.01274711717,0.0805663279554,-0.0286091381711,0.391167378077,0.0057468736586
585.98,3.02037746448,0.0803481820512,-0.0285012655038,0.371178793763,0.00522372231426
586.0,3.02760812747,0.0801422475114,-0.0283946418492,0.351186992114,0.00522838862778
586.02,3.03464106376,0.0799428568819,-0.0283012337714,0.359008682161,0.00410090805163
586.04,3.04199653204,0.079734741756,-0.0282133242458,0.369876200761,0.00414048027353
586.06,3.04945927194,0.0795244102026,-0.0281448233148,0.379761933996,0.00189418045654
586.08,3.05727518119,0.0793044851557,-0.0281008681723,0.399765730273,0.00195063508458
586.1,3.06549103036,0.0790736807456,-0.0280582804078,0.419759050593,0.00159992781313
586.12,3.07410676592,0.0788319746064,-0.0280207000679,0.439751577616,0.00162792269139
586.14,3.08312232434,0.0785794206519,-0.0279774009551,0.459742204884,0.00192944792572
586.16,3.09253772651,0.0783160743665,-0.0279336797227,0.479734698798,0.00193023590885
586.18,3.10235239511,0.0780420007759,-0.0278827312601,0.499177138008,0.00243037454398
586.2,3.11234940093,0.0777632780835,-0.0278284586794,0.499192050974,0.00241494936335
586.22,3.12218176662,0.0774898399026,-0.0277000630494,0.481233565834,0.00783438013005
586.24,3.13161465962,0.0772288187573,-0.0275431682177,0.461237962918,0.00927865805871
586.26,3.140645674,0.0769808459082,-0.0271679797707,0.441005374681,0.0272397063565
586.28,3.1492712495,0.0767489592472,-0.0264629304554,0.420879950029,0.0388415692576
586.3,3.15749060792,0.0765342144007,-0.0254815420934,0.400100060943,0.0589136743444
586.32,3.16530715237,0.0763399322231,-0.0241178000141,0.380431580159,0.0709411132744
586.34,3.17275100682,0.0761653736886,-0.022920688748,0.36197187337,0.0500589141805
586.36,3.17980252307,0.0760070079368,-0.0221166474581,0.346260300142,0.0321773668773
586.38,3.18645577922,0.0758619315378,-0.0216977020768,0.321368156148,0.0111301093051
586.4,3.19290193748,0.0757225073071,-0.0216568507091,0.32964270828,-0.00427368084541
586.42,3.19970510488,0.0755749234884,-0.0217391061271,0.349660494638,-0.00407745479819
586.44,3.20690807367,0.0754182244096,-0.0217828440688,0.369642327479,-0.00184427103276
586.46,3.21451086005,0.075252493233,-0.0218190889713,0.389635166224,-0.00148919129245
586.48,3.2225134669,0.0750778324399,-0.0218425857164,0.409626989679,-0.00114519036242
586.5,3.23091595641,0.0748942173219,-0.0218653414046,0.429621600979,-0.00111143175733
586.52,3.23971833998,0.0747016650067,-0.0218875075635,0.449616471005,-0.00111015279349
586.54,3.24892063238,0.0745001539425,-0.0219118245547,0.46961265645,-0.00133722252456
586.56,3.25852283988,0.0742896386803,-0.0219384574678,0.489607711693,-0.00133271471983
586.58,3.26831291008,0.0740749456607,-0.021977025048,0.484583716524,-0.00199173446568
586.6,3.27772928572,0.0738684971598,-0.0220196240677,0.459416356435,-0.00252480064759
586.62,3.28675111932,0.0736701840328,-0.022084710029,0.440458559243,-0.00317969807968
586.64,3.29537208635,0.0734802238224,-0.022159724357,0.424597321283,-0.00399493512992
586.66,3.30358904932,0.0732985219037,-0.0222414031088,0.399440709549,-0.00430503130241
586.68,3.31141116381,0.0731248964335,-0.0223182856944,0.380466401703,-0.00359138723315
586.7,3.3188321598,0.0729597292012,-0.0223826744294,0.364586374987,-0.00189229888957
586.72,3.32584876893,0.072803256212,-0.0224244410089,0.339442372486,-0.00243359646653
586.74,3.33260476209,0.0726520834286,-0.0224562368852,0.34360897285,-0.00114456168739
586.76,3.33968735843,0.0724929488535,-0.0224790926944,0.363632412633,-0.00114264201103
586.78,3.34716990079,0.0723246740812,-0.022489879956,0.383623017958,-0.000373491593801
586.8,3.3550523101,0.0721473293474,-0.0224972901552,0.403617460071,-0.000311087492925
586.82,3.36333459646,0.0719609411196,-0.0225009188437,0.42361142739,-0.000169188288534
586.84,3.37201677857,0.0717655166786,-0.0225044135135,0.443606517072,-0.000190404676432
586.86,3.381098863,0.0715610562196,-0.0225081927343,0.463601584379,-0.000190912352175
586.88,3.39058085245,0.0713475551139,-0.0225127534242,0.483597090096,-0.000272292184329
586.9,3.40045393624,0.0711251239407,-0.0225177871623,0.499898348528,-0.000191009719129
586.92,3.41028964851,0.0709040118129,-0.0225253548282,0.481360332507,-0.000216003037795
586.94,3.41972927016,0.0706920307127,-0.0225329946285,0.465525713541,-0.000295081423007
586.96,3.42876484961,0.0704890498135,-0.0225461009549,0.440405973626,-0.000912750814197
586.98,3.43740567383,0.070294804039,-0.0225615700655,0.421377076434,-0.000891632813337
587.0,3.44564566811,0.0701095117016,-0.0225831770598,0.405544849609,-0.00103367676746
587.02,3.453481555,0.0699331680244,-0.0225943236327,0.380418094909,-0.000235308997238
587.04,3.46092261434,0.0697656654442,-0.0225949703382,0.361387294472,0.000133068925767
587.06,3.46796276849,0.0696073136531,-0.022586308845,0.345552212129,0.000584095193186
587.08,3.47460783033,0.0694579298486,-0.022574692767,0.326484979486,0.000615833303706
587.1,3.48135006809,0.0693058285564,-0.0225637524153,0.34662711147,0.000530924989873
587.12,3.48849257865,0.0691446449614,-0.0225533323423,0.366623321205,0.000453480226985
587.14,3.49603500247,0.0689745017712,-0.0225443928733,0.386618594839,0.00044628536613
587.16,3.50397732839,0.0687954146228,-0.0225352294184,0.406613588305,0.000469601018791
587.18,3.51231955501,0.0686073890223,-0.0225258376986,0.4266086948,0.000468253172132
587.2,3.52106167886,0.068410435167,-0.0225154414567,0.446603311256,0.000555955561673
587.22,3.53020369969,0.0682045719683,-0.022504328591,0.466598402341,0.000554346036019
587.24,3.53974559848,0.0679898245703,-0.0224886065077,0.486591869412,0.000831581763014
587.26,3.54965976043,0.0677667958287,-0.0224711821203,0.501401344884,0.000924932011931
587.28,3.55941523626,0.0675482733198,-0.0224444228846,0.476389595751,0.00119426956468
587.3,3.56877571723,0.0673388864121,-0.0224149536417,0.457355262008,0.00228562008404
587.32,3.57773526296,0.0671389556969,-0.0223710916415,0.441522883097,0.0021976925503
587.34,3.58629062073,0.0669484336545,-0.0222992657944,0.416387573636,0.00463364570887
587.36,3.59445107823,0.0667674083204,-0.022203308878,0.39735685009,0.00499090629711
587.38,3.60221075623,0.0665960775294,-0.0221228597376,0.381530838857,0.0038998160108
587.4,3.60956640762,0.0664343210645,-0.0220466041771,0.356413520316,0.0025894806821
587.42,3.61652747243,0.0662815320443,-0.0220056043779,0.337388184324,0.00214039763586
587.44,3.62309013462,0.066137918512,-0.0219672369023,0.322268774355,0.00180648284866
587.46,3.62971165044,0.0659926410934,-0.0219415700114,0.340627480856,0.00130136313833
587.48,3.63673420327,0.0658386053227,-0.021917166713,0.360627426383,0.000836384469198
587.5,3.64415671957,0.0656759166848,-0.021900706838,0.380623463905,0.000826936927337
587.52,3.65197915358,0.0655046147941,-0.0218856703702,0.400619879976,0.00062031164405
587.54,3.6602015101,0.0653246695566,-0.0218731336149,0.420615298406,0.000627274111456
587.56,3.66882376999,0.0651360845145,-0.0218600849178,0.440610251956,0.000678418322206
587.58,3.67784593054,0.0649388744913,-0.0218465030316,0.460605432554,0.000678553362389
587.6,3.68726797293,0.0647330650589,-0.0218287584631,0.480599222254,0.000914351479642
587.62,3.69708916315,0.0645186815839,-0.0218099483918,0.499845533103,0.00122675277526
587.64,3.70692506417,0.0643046695339,-0.0217745282679,0.481357623884,0.00200008641315
587.66,3.71636462397,0.064099957593,-0.021736872517,0.465521714897,0.0021809058793
587.68,3.72540007022,0.0639044222279,-0.0216915208571,0.440398646876,0.00204117827281
587.7,3.73404070265,0.0637177681213,-0.0216375485845,0.42136124447,0.00380679073744
587.72,3.742280367,0.0635404369699,-0.0215647471421,0.405528395169,0.0037085777424
587.74,3.75011596572,0.0633723727763,-0.0214918652808,0.380406219283,0.00343961498731
587.76,3.75755679165,0.0632132906902,-0.021418087576,0.361375888299,0.00383267191327
587.78,3.76459678433,0.0630634196193,-0.0213513226486,0.345548664737,0.00250367773543
587.8,3.77123281899,0.062922509834,-0.0213046854306,0.320427994464,0.00210258739785
587.82,3.777728393,0.0627845387561,-0.0212716289025,0.333082274834,0.00126461775652
587.84,3.7846001017,0.0626384112635,-0.0212462041674,0.353084157916,0.00127095601865
587.86,3.79187178196,0.0624839456443,-0.0212278788151,0.373082721298,0.000773520812204
587.88,3.79954339791,0.0623211137094,-0.0212123380016,0.393078429313,0.000776402431794
587.9,3.80761493109,0.0621499167124,-0.0211978382311,0.4130743211,0.000716973473886
587.92,3.81608637638,0.0619703592597,-0.0211834531481,0.433069848851,0.000718141374235
587.94,3.82495773252,0.0617824517529,-0.0211691238182,0.453065403313,0.000714490130186
587.96,3.83422899853,0.061586196607,-0.0211545391827,0.4730604404,0.00084976497602
587.98,3.84390015878,0.0613816435439,-0.0211370150198,0.493055543139,0.000874213657059
588.0,3.85387755324,0.0611706767495,-0.0211184169886,0.499844243641,0.000944756336437
588.02,3.86387424779,0.0609596339136,-0.0210875552863,0.499832620184,0.00155131957786
588.04,3.8738709047,0.0607488960147,-0.0210565042917,0.499832671481,0.00155083075721
588.06,3.88372474141,0.0605420104466,-0.0209995681482,0.486518678886,0.00326167823769
588.08,3.89318012612,0.0603443343512,-0.0209368007693,0.46139465415,0.00289095435282
588.1,3.90224141792,0.0601555493419,-0.0209267050432,0.442527569091,-0.00678027249202
588.12,3.91090535594,0.0599738797238,-0.0212535961958,0.426838191733,-0.0236146040557
588.14,3.91916851929,0.0597964146012,-0.021839918669,0.402584872574,-0.0238135945382
588.16,3.92701939968,0.0596240307434,-0.0223504986485,0.383974029773,-0.031285706647
588.18,3.93446806186,0.0594555985702,-0.0231168738355,0.364303911565,-0.0471730105911
588.2,3.94152255017,0.0592895649676,-0.0242660920753,0.344782340882,-0.0669845522907
588.22,3.94818145978,0.0591241811908,-0.0254738767398,0.324755233661,-0.0523017493198
588.24,3.95443374415,0.0589627210405,-0.026294684785,0.304306792283,-0.0327402016582
588.26,3.96054205876,0.0588009774267,-0.0267057284795,0.307213929815,-0.011243084264
588.28,3.96668506918,0.0586367825389,-0.026731710402,0.307093592369,0.00767908404242
588.3,3.97299297339,0.0584687765846,-0.0265979489358,0.324840595369,0.00596534261732
588.32,3.97969976298,0.058290565841,-0.0264786263763,0.344836674807,0.00596365324232
588.34,3.98680670469,0.0581024816858,-0.0264102104123,0.364852021054,0.0023819623712
588.36,3.99431370626,0.0579042468817,-0.0263623224824,0.384847242349,0.00239558477208
588.38,4.00222062429,0.0576958269599,-0.0263204318488,0.404843430338,0.00200115574909
588.4,4.0105274384,0.0574772052452,-0.026281135915,0.424837533843,0.00195534647739
588.42,4.01923412208,0.0572484052018,-0.0262406945022,0.44483081869,0.00202878114673
588.44,4.02834067701,0.0570094583854,-0.0261997451758,0.464823964736,0.00216028856063
588.46,4.03784709301,0.0567604322035,-0.0261562871983,0.484817520559,0.00216963126116
588.48,4.04773826864,0.0565016487979,-0.0261122017281,0.499822334356,0.00245935577436
588.5,4.05773379321,0.0562407353402,-0.0260500199867,0.499766017214,0.00311444542882
588.52,4.06772908855,0.0559803285515,-0.0259807701845,0.499755216011,0.00561214254912
588.54,4.0777241214,0.0557210581575,-0.0258638407298,0.499750734839,0.00582450607502
588.56,4.08771744754,0.055462816418,-0.0257414467264,0.501271724446,0.00731483870404
588.58,4.09747086824,0.0552133497627,-0.0255039439374,0.476294050037,0.0120733857902
588.6,4.10682947517,0.0549761145453,-0.0252533809722,0.457253842018,0.0155400361511
588.62,4.11578537451,0.054752341824,-0.0247820622044,0.441315690644,0.0280044559639
588.64,4.12433696986,0.0545429365778,-0.0242151474452,0.416090487193,0.0306178649307
588.66,4.13248867964,0.0543486115931,-0.0234010840529,0.396970706357,0.0508675370491
588.68,4.14023294862,0.054171788433,-0.0221935443061,0.380677458695,0.0683810223672
588.7,4.14757673426,0.0540138362603,-0.0209861830584,0.355959830176,0.0509031346568
588.72,4.15452937965,0.0538710804668,-0.0200358904336,0.337046637638,0.0470387826208
588.74,4.1610815782,0.0537429890612,-0.0192545770004,0.316301853381,0.0293686450286
588.76,4.16724389562,0.0536260060782,-0.0188530666371,0.297409711931,0.0111619684755
588.78,4.17331301072,0.0535120081301,-0.0187549408563,0.312642490096,0.00257556120033
588.8,4.17977592414,0.0533908601443,-0.0187027790183,0.33264511666,0.00261311714871
588.82,4.18663896719,0.0532625125969,-0.0186808877965,0.352652418588,0.000945578582248
588.84,4.19390199374,0.0531268438978,-0.0186619172531,0.372649570205,0.000948486567586
588.86,4.20156498042,0.0529838455846,-0.0186473614636,0.392648098114,0.000645776096909
588.88,4.20962791526,0.0528334967019,-0.0186344176788,0.412644861669,0.000646669485897
588.9,4.21809078409,0.0526758022036,-0.0186215465066,0.432641514566,0.000644912266759
588.92,4.22695358361,0.0525107728021,-0.018608320053,0.452638027912,0.000662732373095
588.94,4.23621631058,0.0523384237416,-0.0185942336127,0.472634359183,0.00070911937502
588.96,4.24587896806,0.0521587670512,-0.0185799419125,0.492630598837,0.000801880811111
588.98,4.25585411232,0.0519733669882,-0.0185621796329,0.499874286527,0.000906438042735
589.0,4.26585145329,0.0517878053983,-0.0185427180982,0.499863095799,0.00141592924607
589.02,4.27584870407,0.0516025396159,-0.0185134518218,0.499862039467,0.00145846162751
589.04,4.28584595073,0.0514175356863,-0.0184842663325,0.499862097689,0.00145886676384
589.06,4.29568185889,0.051236287526,-0.018427299569,0.481382544127,0.00315041549206
589.08,4.30512193737,0.0510631631926,-0.018366322596,0.465548414934,0.00324798224157
589.1,4.31415765149,0.0508982279118,-0.0182487114617,0.440408334521,0.00601821747072
589.12,4.32279850803,0.050741496581,-0.0181227125882,0.421376384532,0.0064022511903
589.14,4.33103792503,0.0505934422693,-0.0178779680462,0.405500036416,0.0152633905974
589.16,4.33887290356,0.0504548964529,-0.0175757813472,0.380374308062,0.0148765872513
589.18,4.34631327356,0.0503256200601,-0.0173196886371,0.361382809703,0.00689516478362
589.2,4.35335346837,0.0502044496767,-0.0171889229724,0.345555952176,0.00677112355868
589.22,4.35998985011,0.050091214296,-0.0171108787483,0.32045372185,0.00212064221937
589.24,4.36623906865,0.049984875374,-0.017060952225,0.30485051894,0.00222219437237
589.26,4.37241752479,0.0498797949594,-0.017029307048,0.31638469739,0.000772505109725
589.28,4.37896570776,0.0497683289064,-0.0170090403385,0.336380744256,0.00077874466358
589.3,4.38591390634,0.0496501925141,-0.0169912134146,0.356375863993,0.000433323841606
589.32,4.39326206104,0.049525368568,-0.0169776419124,0.376369259006,0.000476140801203
589.34,4.40101013331,0.0493938641398,-0.0169639371465,0.396364527393,0.000427890991762
589.36,4.40915812913,0.049255671304,-0.0169513077563,0.416357663101,0.000455654089408
589.38,4.4177060261,0.0491108097232,-0.0169382614189,0.436350938656,0.000498447264067
589.4,4.42665382373,0.0489592940005,-0.0169246145683,0.456344329993,0.000535477063849
589.42,4.43600151956,0.0488011389492,-0.0169104991981,0.476336604076,0.000581428330884
589.44,4.44574909061,0.0486363657474,-0.0168947185909,0.496326400943,0.000707201430169
589.46,4.45574587482,0.048467419479,-0.0168848103216,0.499320739612,0.000697543675721
589.48,4.46574554634,0.0482986130346,-0.0168689308963,0.499317340028,0.000792344079842
589.5,4.47574511072,0.0481299556896,-0.0168521146363,0.499318023693,0.000788491223828
589.52,4.48565971318,0.0479627928556,-0.0168208610986,0.486384309976,0.00254223008655
589.54,4.49519746758,0.0478023538489,-0.0167798838547,0.466370286937,0.00254957000467
589.56,4.50433492191,0.0476491118313,-0.0166931724687,0.446349963625,0.00606398230068
589.58,4.51307149368,0.0475035743906,-0.0165409577298,0.426343375431,0.00880914574927
589.6,4.52140747134,0.0473661073069,-0.0163449872867,0.406340156507,0.0106324801261
589.62,4.52934321213,0.0472368331471,-0.016139026559,0.386346210004,0.010617627257
589.64,4.53687945553,0.0471155302152,-0.0159772311472,0.366365113447,0.00785090921961
589.66,4.54401608945,0.0470017647253,-0.0158260385522,0.346366336962,0.007858597824
589.68,4.55075308711,0.046895335713,-0.0157321986797,0.326408293597,0.00245018576855
589.7,4.55709128902,0.0467956015597,-0.0156880054373,0.306397454944,0.00253016890715
589.72,4.56335884705,0.0466974425426,-0.0156599083173,0.322254640649,0.000949407169129
589.74,4.57002446665,0.0465930872519,-0.0156359617242,0.34225294657,0.000950726518981
589.76,4.57709013127,0.0464826295094,-0.0156190304827,0.362252426139,0.000374975394073
589.78,4.58455579191,0.046366027089,-0.0156064986719,0.382250019988,0.000378478684241
589.8,4.59242142137,0.0462432721174,-0.0155959851953,0.402248417609,0.000254620810171
589.82,4.60068701075,0.0461143592383,-0.0155859241608,0.422246166158,0.000254185760438
589.84,4.60935255378,0.0459792951184,-0.0155755609283,0.442243773591,0.000276854747467
589.86,4.61841804695,0.0458380920529,-0.0155643049499,0.462241224023,0.000327727813426
589.88,4.62788348968,0.0456907674369,-0.0155520873301,0.482238730127,0.000371680754175
589.9,4.63774365096,0.0455373617967,-0.0155393181687,0.499414646316,0.00042214427528
589.92,4.64774345687,0.0453819320507,-0.0155240364253,0.499336410161,0.000472673789456
589.94,4.65774293676,0.0452267045749,-0.0155087583801,0.499336183116,0.000484277526902
589.96,4.66756144641,0.0450743236119,-0.015488993008,0.481312090155,0.00105646079687
589.98,4.6772001412,0.0449250435368,-0.0154604787948,0.480514297747,0.00185425029977
590.0,4.68661876086,0.04477942613,-0.0154178666378,0.460443945331,0.00223813060069
590.02,4.6956363043,0.0446403085534,-0.0153723735145,0.440439663101,0.00371847686118
590.04,4.70425295536,0.044508216112,-0.0152350975951,0.420426416427,0.00719340884539
590.06,4.71246903249,0.0443832471835,-0.0150892797089,0.400426022172,0.00866086335078
590.08,4.72028403207,0.0442661146798,-0.0147647291551,0.380482927507,0.0190083788554
590.1,4.72769959735,0.0441577611923,-0.0143838192768,0.360528174262,0.0190138794933
590.12,4.73471723902,0.0440577294709,-0.0141645355996,0.340552649287,0.00347487986009
590.14,4.74133458401,0.0439640281187,-0.0140961100199,0.320474897604,0.00231018760386
590.16,4.7475521638,0.0438762826934,-0.0140864303042,0.300492790444,2.07131532977e-06
590.18,4.75340379008,0.0437938467527,-0.0140807836731,0.288482416058,-2.77078737419e-05
590.2,4.75930353003,0.0437108506624,-0.0140757177369,0.303419065147,2.19626603087e-05
590.22,4.76559272871,0.0436223163615,-0.0140702712923,0.323425838712,2.56580834393e-05
590.24,4.77228190133,0.0435281876856,-0.0140648141917,0.343424856113,2.60441319177e-05
590.26,4.77937103299,0.0434284711859,-0.0140590935213,0.363423075103,4.40451253059e-05
590.28,4.78686012602,0.0433231730315,-0.0140533311956,0.383421258899,4.08688100134e-05
590.3,4.79474918155,0.0432122980989,-0.0140475910455,0.403419400657,3.88632832803e-05
590.32,4.80303819974,0.0430958507903,-0.0140418932503,0.423417527317,3.80458769106e-05
590.34,4.8117271802,0.0429738353436,-0.0140361725592,0.443415581178,4.99907739767e-05
590.36,4.82081612148,0.0428462595931,-0.014030223597,0.463413661306,5.05989339113e-05
590.38,4.83030502466,0.0427131276648,-0.0140242840678,0.48341175423,5.02984582289e-05
590.4,4.84018416829,0.0425745172958,-0.0140171766482,0.499415905937,0.000141514799415
590.42,4.85018416952,0.0424343364708,-0.0140089506647,0.499354065304,0.000127829401734
590.44,4.86018396209,0.0422942724338,-0.0139997572078,0.499351576488,0.00021006189068
590.46,4.8701837472,0.0421543092297,-0.0139889676109,0.499350849978,0.00026573715218
590.48,4.88018351538,0.0420144661208,-0.0139750139426,0.4993497077,0.000437590282261
590.5,4.89018327876,0.0418747659957,-0.0139606519056,0.499349661931,0.00043787363864
590.52,4.89998008273,0.0417379265651,-0.0139442307634,0.479430524143,0.000610613090592
590.54,4.90937636116,0.0416068232292,-0.013928254636,0.459424618017,0.00120465694874
590.56,4.91837260074,0.0414815617209,-0.0138995143388,0.439422727723,0.00133577273459
590.58,4.92696890929,0.0413620809619,-0.0138711961722,0.419424036448,0.00133757281656
590.6,4.93516524005,0.0412484196638,-0.0138248515729,0.39941381903,0.00293102691743
590.62,4.9429613759,0.0411407350723,-0.0137657121081,0.37941830078,0.00290834657326
590.64,4.95035777187,0.0410389733809,-0.0137242476898,0.359426778299,0.00168255532835
590.66,4.95735455785,0.0409429514971,-0.0136964822915,0.33943028157,0.00127883256242
590.68,4.96424716632,0.0408487198692,-0.0136747204083,0.353256565411,0.00082776837115
590.7,4.97152525294,0.0407491866376,-0.0136528657574,0.369760269854,0.000877404970237
590.72,4.97904854755,0.0406465870027,-0.0136342132867,0.384584718691,0.000613351430942
590.74,4.98696094211,0.0405387605687,-0.0136169496532,0.404587100052,0.000617515887317
590.76,4.99527332493,0.0404256214734,-0.0136016320242,0.424586084419,0.000483319068436
590.78,5.00398567603,0.0403071689918,-0.0135870079482,0.44458423013,0.000485106518787
590.8,5.01309797573,0.040183417925,-0.0135698322934,0.464581253702,0.000664816321099
590.82,5.02261022803,0.0400544033583,-0.0135515928847,0.484579284842,0.000665552856787
590.84,5.03226118197,0.0399234890769,-0.013529855744,0.472757762786,0.00117669394245
590.86,5.04152555954,0.039798099211,-0.013508721981,0.452740005189,0.00117783796382
590.88,5.05038991456,0.0396783395095,-0.0134739521464,0.432731032715,0.00218375672297
590.9,5.05885419604,0.0395643139821,-0.0134330629304,0.412733163502,0.00217747460119
590.92,5.06691855251,0.0394560163647,-0.0133864579819,0.39273189227,0.00255551340735
590.94,5.07458296705,0.0393534537525,-0.0133382420097,0.372733475472,0.00255502022238
590.96,5.08184760649,0.0392565596389,-0.0133039548375,0.352742433114,0.00164263868489
590.98,5.08871249588,0.0391652080293,-0.013274235439,0.332743177305,0.00164902083894
591.0,5.09543805723,0.039076102158,-0.0132493697301,0.344566500024,0.000913588160246
591.02,5.10255046604,0.0389819192679,-0.013226090015,0.364585580059,0.000916746066612
591.04,5.11006290424,0.0388826026919,-0.0132092174382,0.384588883173,0.000507284951936
591.06,5.11797530609,0.0387781290004,-0.0131941085553,0.40458146031,0.000492163415192
591.08,5.12628760128,0.0386685167851,-0.0131797245681,0.4245682138,0.000398041875044
591.1,5.13499971712,0.0385537565241,-0.0131662192747,0.444551514071,0.000325747598779
591.12,5.14411162605,0.0384338529952,-0.0131518760485,0.464532537507,0.000374434772002
591.14,5.15362334894,0.0383088264567,-0.0131372747912,0.484515333473,0.000299398698769
591.16,5.16348453435,0.0381791966419,-0.0131173103089,0.490847005648,0.00124530547989
591.18,5.17310986239,0.0380528837459,-0.0130889818907,0.470734103853,0.00113509766234
591.2,5.18234527134,0.0379319292804,-0.0130588432605,0.453240970819,0.00198240942795
591.22,5.19121910319,0.0378160797795,-0.0130138693818,0.433177904601,0.00204305059734
591.24,5.19969269799,0.0377057591618,-0.0129669839808,0.41317532577,0.00299643742807
591.26,5.20776605291,0.0376011884661,-0.0129012684681,0.39317601482,0.00310846692282
591.28,5.2154393461,0.0375022836586,-0.0128381633456,0.373180849514,0.00235417447183
591.3,5.22271282457,0.0374088858047,-0.0127889021042,0.353184846733,0.00232046882173
591.32,5.22959627185,0.0373210049723,-0.0127426599049,0.338749855912,0.00100195322425
591.34,5.23651088907,0.0372328365152,-0.0127099175909,0.346268968157,0.00125152459279
591.36,5.24344977879,0.0371446732424,-0.0126753936105,0.346266236664,0.00123638727783
591.38,5.25052031868,0.0370551748103,-0.0126539682701,0.362153262004,0.000651006266704
591.4,5.25798445561,0.036960768527,-0.0126351355388,0.382174630876,0.000500010092725
591.42,5.26584863295,0.0368614072338,-0.0126211815242,0.402173601233,0.000445029523224
591.44,5.27411279136,0.0367571173015,-0.0126082551264,0.422175116971,0.000372744451854
591.46,5.28277693403,0.0366478819561,-0.0125958974523,0.442174453691,0.000370927418772
591.48,5.29184105409,0.0365337125883,-0.0125828517461,0.462172647839,0.000449630835935
591.5,5.30130514091,0.036414631853,-0.0125689799017,0.482171251487,0.000446424164582
591.52,5.31116421282,0.0362906561885,-0.0125526792419,0.499434010903,0.000843285003188
591.54,5.32116467531,0.0361651143414,-0.0125293983471,0.499352426091,0.000766407678794
591.56,5.33115974455,0.0360398265407,-0.0125061182981,0.496552433815,0.0015798707233
591.58,5.34089710824,0.0359180757496,-0.0124665198013,0.476420749476,0.00166693724363
591.6,5.35023374056,0.0358016793039,-0.0124274393894,0.456422349822,0.00166539451731
591.62,5.35916984143,0.0356907847716,-0.0123288516294,0.43640599084,0.00532681726224
591.64,5.36770536851,0.0355857761164,-0.0122165947692,0.416411993648,0.00530699958446
591.66,5.37584057387,0.0354866093076,-0.0119733263897,0.3963973422,0.0206046646814
