281.539,2.74015546685,-0.542831090717,-0.495358127206,0.439843467238,0.00182308522733
281.559,2.74895242042,-0.547583870474,-0.495321650719,0.439851916006,0.00182261202575
281.579,2.75774954147,-0.552336326206,-0.495284233601,0.439860201906,0.00192238738612
281.599,2.76654683433,-0.557088444851,-0.495245783262,0.439869112329,0.00192093389244
281.619,2.77534430243,-0.561840216683,-0.495205558654,0.439878016,0.00201415586716
281.639,2.78414195503,-0.566591631162,-0.495164409771,0.439887295938,0.0020808905178
281.659,2.79293979797,-0.571342681827,-0.495122732449,0.439896092656,0.00211740410052
281.679,2.80173783579,-0.576093357749,-0.495080032744,0.439906806746,0.0021333512417
281.699,2.81053606988,-0.580843659778,-0.495036475867,0.439916776665,0.00227046683849
281.719,2.81933450452,-0.585593566088,-0.494991112535,0.439926983953,0.00226514040348
281.739,2.82813314552,-0.590343066695,-0.494943465998,0.439937398871,0.00241322427941
281.759,2.83693200635,-0.595092147048,-0.494895008262,0.43994870706,0.00247806529708
281.779,2.84573109074,-0.599840781546,-0.49484347528,0.439960036508,0.00258051984415
281.799,2.85453041245,-0.604588964202,-0.494790974153,0.439972019568,0.00266259094739
281.819,2.86332998032,-0.609336681504,-0.494737724523,0.439984597924,0.00265958238714
281.839,2.87212979227,-0.614083921594,-0.494681547764,0.439996806246,0.00286185906484
281.859,2.88092986311,-0.618830666192,-0.494624119116,0.440009500044,0.00296094956958
281.879,2.88973020048,-0.623576876216,-0.49456244259,0.440023730389,0.00308832902948
281.899,2.89853082148,-0.628322556467,-0.494500454355,0.440037436255,0.00320139823953
281.919,2.9073317364,-0.633067668309,-0.494435918123,0.440053007824,0.00322347952643
281.939,2.91613294825,-0.637812222269,-0.49437002326,0.440068504116,0.00348837951054
281.959,2.9249344658,-0.642556168763,-0.494300345684,0.440083781272,0.00347903081636
281.979,2.93373629766,-0.647299488417,-0.494225572424,0.440099725378,0.00381004445225
281.999,2.94253847829,-0.652042140825,-0.494149373696,0.440117788079,0.00380694325339
282.019,2.95134100297,-0.656784090287,-0.494065823252,0.440135491087,0.00419249485009
282.039,2.96014391296,-0.661525301336,-0.493980209451,0.440155026061,0.00443167666803
282.059,2.96894722215,-0.666265740295,-0.49389168456,0.440175540251,0.00442261977546
282.079,2.97775092937,-0.671005369093,-0.493794996982,0.440195775153,0.00491751690871
282.099,2.98655508177,-0.675744143177,-0.493696466985,0.440214360467,0.00509687206307
282.119,2.99535968413,-0.6804819844,-0.493587484777,0.440241861231,0.0054695409805
282.139,3.00416478221,-0.685218882783,-0.493476847411,0.440268322245,0.00582197316479
282.159,3.01297039935,-0.689954750951,-0.493360110676,0.440293719176,0.00583156327479
282.179,3.02177653715,-0.69468958085,-0.493235024658,0.440319256115,0.0066405447962
282.199,3.03058324319,-0.699423255317,-0.493102380226,0.440350212365,0.00662913507866
282.219,3.03939052891,-0.704155679077,-0.492951527192,0.440380385015,0.00761358979229
282.239,3.04819849693,-0.70888678391,-0.49279791833,0.440415795588,0.00811271872076
282.259,3.05700715566,-0.713616384002,-0.492622850417,0.44045129223,0.00879334025502
282.279,3.06581659156,-0.718344439265,-0.49243954287,0.440490700049,0.00958579337254
282.299,3.07462686711,-0.723070821551,-0.492248054175,0.440535212883,0.00957157766154
282.319,3.08343797531,-0.727795435937,-0.49203275899,0.44057606211,0.0114018463828
282.339,3.09225005085,-0.73251805519,-0.491804856767,0.440629189216,0.0113927006134
282.359,3.1010630845,-0.737238475973,-0.491534220401,0.440679395756,0.0138030929021
282.379,3.10987728924,-0.741956399539,-0.491238947606,0.440740388656,0.0152620277591
282.399,3.11869280169,-0.746671641672,-0.490922941274,0.440811560213,0.0171265224622
282.419,3.12750973591,-0.751383900195,-0.490581217705,0.440884068475,0.0170735723181
282.439,3.1363280996,-0.756093001363,-0.490186925434,0.440952613285,0.0216475216083
282.459,3.14514817739,-0.760798342204,-0.489754721597,0.441051540259,0.0216033034238
282.479,3.15396999994,-0.765499544477,-0.489229726066,0.441136767454,0.0285779807204
282.499,3.16279385748,-0.770195793326,-0.488623186331,0.441255061593,0.033468021487
282.519,3.17162002853,-0.774885865289,-0.487860010196,0.441391459034,0.0394212488536
282.539,3.18044936267,-0.779569213825,-0.487034657927,0.441535946482,0.0469716753509
282.559,3.189282271,-0.784244170313,-0.486085232235,0.44175715735,0.0474444782354
282.579,3.19811776175,-0.788911794244,-0.485028006611,0.441773936133,0.0613143546017
282.599,3.20695353426,-0.793565130652,-0.483554832319,0.440448715364,0.0864893363056
282.619,3.21579990104,-0.798202094582,-0.481770630088,0.44239476457,0.101918491918
282.639,3.22463466341,-0.802811134263,-0.4795012327,0.441278600119,0.13071420253
282.659,3.23346471768,-0.807387403951,-0.476849965918,0.440235504092,0.141764869453
282.679,3.2421825509,-0.811875642837,-0.473861753938,0.426580877396,0.159539345171
282.699,3.25055495815,-0.816152204191,-0.470483933971,0.409022624533,0.179533222641
282.719,3.25857627027,-0.820213328955,-0.466709344527,0.391473837642,0.199388488533
282.739,3.26624605666,-0.824058577795,-0.462545799974,0.373850858841,0.217981770169
282.759,3.27356482406,-0.827687996094,-0.457985390146,0.356310261103,0.238143847233
282.779,3.28053817595,-0.831105052679,-0.453185353112,0.339221257081,0.235776707879
282.799,3.28717665328,-0.83431981658,-0.448736404791,0.322685827895,0.213196511643
282.819,3.29347752937,-0.83733866633,-0.444693309085,0.305677941286,0.193266720469
282.839,3.29943871089,-0.840166613971,-0.441057473211,0.289085349195,0.169713903525
282.859,3.30512287969,-0.84283619604,-0.438203956109,0.274753275116,0.131437768778
282.879,3.31045167131,-0.845325271332,-0.435747421547,0.256756122466,0.114462724275
282.899,3.31542341084,-0.847633730118,-0.433626523564,0.238834992611,0.0976950399061
282.919,3.32003653387,-0.849764744731,-0.431840829513,0.220864086497,0.0809321830224
282.939,3.32428968555,-0.851721136038,-0.430390385084,0.202835021312,0.064168534116
282.959,3.3281817135,-0.853505378443,-0.429275229928,0.184753590726,0.0474031863337
282.979,3.33171164468,-0.855119586696,-0.428495401858,0.16662793271,0.0306359903262
282.999,3.33487867883,-0.85656551236,-0.428050938168,0.148466494693,0.0138669250069
283.019,3.33768218557,-0.857844542313,-0.427941875938,0.130277700955,-0.00290401057238
283.039,3.34012170258,-0.858957697849,-0.428168252163,0.112069919368,-0.019676815891
283.059,3.3421969345,-0.859905634106,-0.428730103837,0.0938514808487,-0.0364514919749
283.079,3.34390775243,-0.860688639792,-0.429627468026,0.0756307080983,-0.0532280417079
283.099,3.34525899551,-0.861308628159,-0.430674972275,0.0583286467765,-0.048416317463
283.119,3.34626872578,-0.861768976062,-0.431474660662,0.0455932254978,-0.030958070914
283.139,3.34737960691,-0.862280137981,-0.431878931561,0.0636527614815,-0.0115964428231
283.159,3.34885243811,-0.862958956604,-0.431902568256,0.0816977065737,0.0075189501969
283.179,3.35068471254,-0.863804846842,-0.431541426694,0.0994529048502,0.027171860593
283.199,3.35287377752,-0.864816201774,-0.430791038653,0.117140055859,0.0470466583628
283.219,3.35542065079,-0.86599154472,-0.429651478169,0.134874981826,0.0669603431829
283.239,3.35832581839,-0.867329530508,-0.428089992872,0.15298947907,0.0979917991267
283.259,3.36159393244,-0.868817028555,-0.425886526934,0.170199024483,0.117169887799
283.279,3.36523107582,-0.870461966959,-0.423232995004,0.190583669009,0.148843129083
283.299,3.36923596794,-0.872256445056,-0.420240322703,0.20839125988,0.142417472189
283.319,3.37361199792,-0.874205169804,-0.417387417166,0.226622842843,0.136248111811
283.339,3.37835211925,-0.876298452246,-0.414580013754,0.244400731525,0.128025942508
283.359,3.38346479229,-0.878543541499,-0.412081347513,0.26409125557,0.134052454247
283.379,3.38895171228,-0.880931614341,-0.409193588866,0.285618548246,0.151362244983
283.399,3.3948199601,-0.883467897368,-0.406430253072,0.299279269165,0.139121306663
283.419,3.40104042234,-0.886134192648,-0.403441159293,0.320771342279,0.156930986264
283.439,3.40765297065,-0.88894553334,-0.400181428791,0.339963857378,0.177543486677
283.459,3.41463981622,-0.891886058871,-0.39650447605,0.357688943768,0.186968200607
283.479,3.421980399,-0.894942653347,-0.392644036168,0.37487556033,0.193456698457
283.499,3.42967434797,-0.898111038518,-0.388568107376,0.393592489324,0.213293300953
283.519,3.43774333199,-0.901393522951,-0.384093138682,0.412387642534,0.233160899686
283.539,3.44605906753,-0.904729187252,-0.379250536785,0.408773507186,0.24974707648
283.559,3.45406378398,-0.907896006423,-0.374057784898,0.390262412957,0.269731796118
283.579,3.46170265892,-0.910870728374,-0.368465367031,0.371962377368,0.289742557323
283.599,3.4689757633,-0.913654672748,-0.362473120509,0.353644404412,0.309758754134
283.619,3.47588213719,-0.916249349642,-0.35608075666,0.335281030167,0.329771671624
283.639,3.48242068359,-0.91865679266,-0.349288199989,0.316859683348,0.349787766364
283.659,3.48859013578,-0.92087949871,-0.342095374004,0.298371174171,0.36980790697
283.679,3.49438906218,-0.922920430696,-0.334502204017,0.279807340623,0.389832233939
283.699,3.49981780076,-0.924783615074,-0.326575454087,0.261398448189,0.399146682113
283.719,3.50488137315,-0.926476867032,-0.31861567067,0.243135476695,0.398849006826
283.739,3.50957799884,-0.928005837243,-0.310656461081,0.224810239817,0.398363475493
283.759,3.51390549981,-0.929376720743,-0.302699034428,0.206306768236,0.398368449974
283.779,3.51786183525,-0.930595652515,-0.294744633319,0.187674721012,0.398037578316
283.799,3.52144450521,-0.931668268986,-0.286790183833,0.168931739624,0.398154400137
283.819,3.52465169062,-0.932600772456,-0.278837242987,0.150106839829,0.398122521473
283.839,3.52752790324,-0.933411753078,-0.270882749058,0.143988524149,0.397891197773
283.859,3.53063552344,-0.934261315833,-0.26292818716,0.163728261534,0.398287408285
283.879,3.53413994558,-0.935189305139,-0.255062078908,0.183772133987,0.385515231432
283.899,3.53804823964,-0.936192390883,-0.247574598179,0.204018295691,0.365369519139
283.919,3.542361488,-0.937266021523,-0.240486134305,0.224288392575,0.345408244454
283.939,3.54708048651,-0.938406224104,-0.233796655751,0.244590822289,0.325462154336
283.959,3.55220585307,-0.939609494553,-0.22750596537,0.264921187242,0.305522440879
283.979,3.55773807924,-0.940872806765,-0.221613841693,0.28527324589,0.285592743021
283.999,3.56367753108,-0.942193609115,-0.216119926554,0.305640880261,0.265679215854
284.019,3.57002446945,-0.943569831472,-0.211023745872,0.326019051835,0.245780358361
284.039,3.57678797154,-0.944998831719,-0.206383891541,0.351321972798,0.196894992156
284.059,3.58401964134,-0.946505165093,-0.202193799278,0.369644920406,0.233278206638
284.079,3.59163908952,-0.948045770709,-0.197758383281,0.389650067396,0.199155828655
284.099,3.59970021697,-0.949649736286,-0.194437079267,0.408101321155,0.166304903396
284.119,3.60811807868,-0.951291077935,-0.190965346976,0.430683683375,0.166510751835
284.139,3.61696503163,-0.952991522155,-0.188070014978,0.448821187615,0.155913431287
284.159,3.62618441266,-0.954730304271,-0.184688367787,0.471053872753,0.175457952041
284.179,3.63579555165,-0.956509102092,-0.181166684149,0.489029632067,0.181649000196
284.199,3.64558966701,-0.958285920056,-0.177239981228,0.489429562554,0.204004097229
284.219,3.65539572802,-0.960021919521,-0.172748420497,0.48759293561,0.229744859047
284.239,3.66518697315,-0.961704311998,-0.167841517655,0.488795263845,0.24842645503
284.259,3.67466162321,-0.963279601005,-0.162705100842,0.460612277851,0.257667264405
284.279,3.68375752456,-0.964743335678,-0.157074271817,0.444979311869,0.291554245083
284.299,3.69244026319,-0.966085422134,-0.151027483135,0.420635174612,0.299303605247
284.319,3.70071740932,-0.967315462865,-0.144766037355,0.4034691638,0.319320639079
284.339,3.70859626222,-0.968434079271,-0.138110636583,0.38895987594,0.34887817931
284.359,3.71607093405,-0.969441285627,-0.131068601418,0.360865459652,0.35531844731
284.379,3.72315110276,-0.970344747159,-0.123640134402,0.343219952637,0.37527247485
284.399,3.72983398158,-0.971147023143,-0.115767525635,0.330366996859,0.426411085714
284.419,3.73611186836,-0.971844391471,-0.107546080669,0.3009963847,0.407238940678
284.439,3.74199717394,-0.972451623685,-0.0992786727324,0.284037308094,0.41107396791
284.459,3.7474928645,-0.972974187606,-0.0909060424092,0.261930267851,0.41366743326
284.479,3.75296959603,-0.973447534997,-0.0820026252328,0.283890811326,0.444846232687
284.499,3.75885903517,-0.97390117139,-0.0733436075645,0.303414522338,0.412569837677
284.519,3.76526169956,-0.974348643497,-0.0666287046295,0.327778486011,0.293244643105
284.539,3.7719163645,-0.974775912771,-0.0599589234165,0.342460351725,0.35225564175
284.559,3.77900826429,-0.975175231522,-0.0528401551173,0.365792158583,0.359489434701
284.579,3.78651811858,-0.9755437955,-0.0460450458815,0.384270125126,0.321903481762
284.599,3.79442527724,-0.975882271257,-0.0397884031635,0.404384565572,0.29598044845
284.619,3.80272835468,-0.976188919293,-0.0340827796784,0.42582542817,0.282972057669
284.639,3.81143325443,-0.976461829207,-0.0288678461718,0.444163419147,0.244377375376
284.659,3.82054668299,-0.976703100175,-0.0240785948298,0.465059339067,0.22637469936
284.679,3.83006678476,-0.976911467178,-0.019726276433,0.486469756936,0.214206144112
284.699,3.83996065398,-0.977087049445,-0.0158031604879,0.499075272222,0.192714605032
284.719,3.84992679198,-0.977226909104,-0.0123096450981,0.498871937245,0.175306818453
284.739,3.85988295443,-0.977332178698,-0.00896536411956,0.495493422363,0.162316217828
284.759,3.86984184719,-0.977405939209,-0.00557197824941,0.500741905187,0.179665624349
284.779,3.87977406308,-0.977443439368,-0.00196563345666,0.497617694706,0.187620029484
284.799,3.88969692856,-0.977444029958,0.00190758249017,0.497034858901,0.200937410102
284.819,3.89960625892,-0.977404326165,0.00613405212855,0.49635409979,0.219392492369
284.839,3.90950388211,-0.977320747143,0.01072937053,0.495728887993,0.237290867202
284.859,3.91938799177,-0.977189702176,0.0156669608683,0.495019059252,0.254794075294
284.879,3.92926107912,-0.977007551044,0.0209695770091,0.494510029577,0.273408916087
284.899,3.93912216731,-0.976770339799,0.0266652877982,0.493896867432,0.293431238339
284.919,3.94897136491,-0.976474382947,0.0327573400488,0.493286996964,0.313220524614
284.939,3.95880820986,-0.976115907926,0.0392478357472,0.492661044705,0.332924351279
284.959,3.96863273518,-0.975691626789,0.0461406248114,0.491755751075,0.354247497701
284.979,3.97827726827,-0.975207696536,0.0533385044846,0.473631232889,0.368762268536
284.999,3.98750356862,-0.974680076278,0.061033466536,0.456373503023,0.394937139273
285.019,3.99679069367,-0.974066258186,0.0690067110016,0.474803052838,0.397935605153
285.039,4.00644475579,-0.973348326179,0.0769458698207,0.490597710677,0.389769340103
285.059,4.01622818549,-0.972545223342,0.0847143564814,0.490314906208,0.387028564024
285.079,4.02600567937,-0.971666495113,0.0924713431704,0.489695056931,0.388296532889
285.099,4.03577508415,-0.970710968315,0.100228056765,0.489217964585,0.387320552687
285.119,4.04554139881,-0.96967618926,0.107786507656,0.489333199762,0.370573335918
285.139,4.05530534243,-0.968570336931,0.115195359654,0.489186403797,0.368167459987
285.159,4.06506422009,-0.967391247804,0.122456876664,0.488715400083,0.362390520115
285.179,4.07482206675,-0.966140910132,0.129591405258,0.489213210009,0.346023687435
285.199,4.084586571,-0.964822510138,0.13634638153,0.488590495937,0.328483467162
285.219,4.09441790654,-0.963431623303,0.142455543219,0.496207593919,0.267353053744
285.239,4.10431764405,-0.961986176079,0.147538285553,0.495392991881,0.245015221444
285.259,4.11420538896,-0.960492455968,0.152266228205,0.495337319742,0.228347047643
285.279,4.1240861844,-0.958953679675,0.15667239278,0.495044309681,0.213101741264
285.299,4.13395881285,-0.957374102949,0.160815579708,0.49343962691,0.205235398326
285.319,4.14382492514,-0.955752369801,0.164882986143,0.493148943066,0.197630972339
285.339,4.15368462289,-0.954092258808,0.168658380002,0.49284237504,0.181129351337
285.359,4.16353820981,-0.952396358239,0.172154862334,0.492541184923,0.16708185283
285.379,4.17338615313,-0.950668098929,0.175352630421,0.492257591376,0.156166044526
285.399,4.18322857576,-0.948908458533,0.178303920801,0.492004103449,0.139562827287
285.419,4.1930652735,-0.947122215121,0.181018982669,0.491788056991,0.130499443625
285.439,4.20289824743,-0.945310179062,0.183583765702,0.491526084484,0.128183408622
285.459,4.21272624717,-0.943471786143,0.186067224407,0.491298734616,0.116969693867
285.479,4.22255010709,-0.941611599729,0.188306212726,0.491078669246,0.109982713308
285.499,4.23236982456,-0.93972938454,0.1903414062,0.490911274882,0.0965752101542
285.519,4.24218493262,-0.937828964143,0.192278795616,0.490598880383,0.0962952793791
285.539,4.25199761516,-0.935909363365,0.19409560512,0.490540671114,0.0896668863979
285.559,4.26180647996,-0.933971580787,0.19586417252,0.490359940689,0.0836316475743
285.579,4.27161229236,-0.932018456446,0.197444747951,0.49021223553,0.0783655099763
285.599,4.28141488201,-0.930049047874,0.19893509707,0.490078384675,0.0687856995998
285.619,4.29121482304,-0.928066820935,0.200307492617,0.489916104526,0.0675363078445
285.639,4.3010121174,-0.926071310211,0.201545376534,0.489807021438,0.0605282154141
285.659,4.31080690928,-0.924063645086,0.202738028726,0.489691745148,0.0573169556551
285.679,4.32059944376,-0.92204511763,0.203883549411,0.489568627846,0.0573075423963
285.699,4.33038955476,-0.920014647438,0.204991416291,0.489465939525,0.0509283061626
285.719,4.34017769377,-0.917974916984,0.206006918891,0.489352241144,0.0508273598615
285.739,4.34996371303,-0.915924839892,0.206953730452,0.489261556582,0.0451727076226
285.759,4.35974786715,-0.913866052539,0.207858768349,0.489161985612,0.0452709597875
285.779,4.36953019965,-0.91179847338,0.208697122684,0.489078895267,0.0404267176675
285.799,4.3793108193,-0.909722888618,0.209498632188,0.488995261451,0.0387983467559
285.819,4.38908989758,-0.907640050362,0.210237572309,0.488915225448,0.0367161688198
285.839,4.3988673807,-0.90554973136,0.210966295574,0.488840147743,0.0352806211248
285.859,4.40864342492,-0.903452737491,0.21167020648,0.488764861494,0.0352090155828
285.879,4.41841796958,-0.901348661224,0.212343240323,0.488700071984,0.0320049121401
285.899,4.42819117259,-0.899238474573,0.212984393097,0.488626304885,0.032076135898
285.919,4.43796303886,-0.897122010087,0.213586466781,0.488564531935,0.0292656562146
285.939,4.44773363703,-0.894999763838,0.214170806932,0.488490309687,0.0282411674148
285.959,4.45750308371,-0.892872179572,0.214709665696,0.488443244778,0.0268369371736
285.979,4.46727135549,-0.890739212412,0.2152365245,0.488390089393,0.0255600641515
285.999,4.47703854625,-0.8886013513,0.215748045322,0.488332154329,0.0255865346317
286.019,4.48680464968,-0.886458460898,0.216233865269,0.488282356838,0.0234956506785
286.039,4.49656973216,-0.884310982974,0.216703842942,0.4882221385,0.0229865115189
286.059,4.50633385692,-0.88215910982,0.217139687793,0.488182719616,0.0216900198676
286.079,4.5160970206,-0.880002900682,0.21757046754,0.488137310707,0.0209829120276
286.099,4.5258592964,-0.877842702052,0.217989517992,0.488090767062,0.0209597406187
286.119,4.53562066772,-0.875678374913,0.218388436097,0.488049173034,0.0193646575214
286.139,4.54538119489,-0.873510293578,0.218776178011,0.488005460357,0.0193917421713
286.159,4.55513995055,-0.871338920708,0.219145093304,0.487691702908,0.0196245613456
286.179,4.56489307698,-0.869164717208,0.219535672426,0.487644936278,0.0189085485201
286.199,4.57464569136,-0.86698716601,0.219903103692,0.487611302534,0.0183289804727
286.219,4.58440094159,-0.864805117243,0.220247755635,0.487819331631,0.0159401389871
286.239,4.5941554344,-0.862619779467,0.220581183115,0.487778649122,0.015893368022
286.259,4.60390927343,-0.860431124555,0.220903211633,0.487747817041,0.0147619646847
286.279,4.61366248222,-0.858239409472,0.221214069528,0.487712510406,0.0147934049303
286.299,4.62341517755,-0.856044688814,0.221507157291,0.487683631825,0.013794363025
286.319,4.63316722391,-0.853847130107,0.221797561504,0.487651984302,0.0137975048883
286.339,4.64291879506,-0.851646784628,0.222070245237,0.487625209907,0.0128908403058
286.359,4.6526697899,-0.849443783113,0.222338462562,0.487597651574,0.0125226398881
286.379,4.66242021607,-0.847238198682,0.222602748153,0.487568625776,0.012536625978
286.399,4.67217019711,-0.845030061933,0.222852686943,0.487544082505,0.0117419794174
286.419,4.68191962125,-0.842819466171,0.223099590953,0.487518902112,0.0113567698503
286.439,4.69166863241,-0.840606579348,0.223332940937,0.487494483582,0.0110214959361
286.459,4.70141712599,-0.838391348772,0.223564540549,0.487471564758,0.0106460202808
286.479,4.71116516639,-0.836173953528,0.223789301159,0.487446406751,0.0106335017891
286.499,4.72091272142,-0.833954277373,0.224011942772,0.487425716775,0.010025041057
286.519,4.73065987992,-0.831732580173,0.224223550124,0.487401360466,0.0100026351241
286.539,4.74040543298,-0.829509034907,0.224438417128,0.487236758215,0.0105973614381
286.559,4.75014990893,-0.8272836754,0.224650447428,0.487211764303,0.0106000945521
286.579,4.75989539302,-0.825055970316,0.224843453276,0.487236527783,0.00995933793258
286.599,4.76964090157,-0.822826173407,0.225031134008,0.487217325113,0.00977989609215
286.619,4.77938604267,-0.820594605543,0.225211620259,0.487197439413,0.00955942354703
286.639,4.78913079024,-0.8183612568,0.225389927691,0.487181139845,0.00927619965754
286.659,4.79887516609,-0.816126205773,0.22556482703,0.48716021621,0.00928174431015
286.679,4.80861918767,-0.813889437516,0.225735787719,0.48714633773,0.00883299263432
286.699,4.81836285912,-0.811651041023,0.225902238884,0.487126800579,0.00884423185674
286.719,4.82810620203,-0.809411015247,0.226064581485,0.487113307903,0.00842699505784
286.739,4.83784920165,-0.80716943831,0.226223150915,0.487095249681,0.00843659486115
286.759,4.847591914,-0.804926329746,0.226374873411,0.487082414266,0.00805536325241
286.779,4.85733428574,-0.802681742091,0.226525341358,0.487068242593,0.00791342017859
286.799,4.86707637645,-0.800435723131,0.226669881385,0.487053709191,0.00770017785177
286.819,4.87681814624,-0.798188288569,0.226813207506,0.487039978319,0.0075646924943
286.839,4.8865596076,-0.79593947569,0.226954873924,0.4870240192,0.00756912047111
286.859,4.8963008028,-0.793689288401,0.227091313909,0.487012635949,0.00724373694698
286.879,4.90604169102,-0.79143778234,0.227226671654,0.486998067517,0.00724656251742
286.899,4.91578232925,-0.789184972734,0.227356330285,0.486987357177,0.00694228914368
286.919,4.92552267267,-0.786930896357,0.227485616282,0.486975214182,0.0068194159128
286.939,4.93526275687,-0.78467558595,0.227611574379,0.486961918027,0.00676768087062
286.959,4.94500257219,-0.78241903314,0.227735517558,0.486952731205,0.00648550723873
286.979,4.95474213554,-0.780161307297,0.227856003345,0.486938806627,0.00649415905568
286.999,4.96448146346,-0.777902403704,0.227972827269,0.486929095026,0.00623251642332
287.019,4.97422053213,-0.775642365769,0.228088129136,0.486917816683,0.00615902545734
287.039,4.98395938567,-0.773381228941,0.228198980147,0.486907615052,0.00599204469075
287.059,4.99369798756,-0.771119003168,0.228309165357,0.486897350142,0.00590480512325
287.079,5.00343635191,-0.76885571941,0.228418052107,0.486885097982,0.00590629754378
287.099,5.01317449306,-0.76659136991,0.228524423416,0.486876192577,0.00567622613432
287.119,5.02291240597,-0.764325996702,0.228628903338,0.486864740336,0.00568223491971
287.139,5.03265051543,-0.762059176886,0.228722833361,0.486902297639,0.00469078416903
287.159,5.04238845597,-0.759791742384,0.228816041366,0.486891616948,0.00457874439259
287.179,5.05212618938,-0.757523429102,0.228907628346,0.48688087487,0.00458132780217
287.199,5.0618637153,-0.755254219665,0.228996794172,0.486870926825,0.00439517918334
287.219,5.07160104095,-0.752984156908,0.229084760482,0.48686075672,0.00439948967191
287.239,5.08133817046,-0.750713249044,0.229169536152,0.486851135798,0.00422506245859
287.259,5.0910751071,-0.748441517723,0.229253489152,0.486841704754,0.0041639969197
287.279,5.10081185694,-0.746168987046,0.229334879073,0.486832304169,0.00406193399415
287.299,5.11054842072,-0.743895661254,0.229415654958,0.486823241614,0.00400416873277
287.319,5.12028480242,-0.74162156006,0.229495765335,0.486813953569,0.00400653594755
287.339,5.13002100272,-0.739346680101,0.229573840569,0.486805188697,0.00385101572169
287.359,5.13975702616,-0.737071047301,0.229650221251,0.486796586176,0.00375798978813
287.379,5.14949287993,-0.734794693753,0.229724453034,0.486787834143,0.00370865638176
287.399,5.15922856232,-0.732517609548,0.229798364868,0.486779502665,0.00366575194273
287.419,5.16896407768,-0.730239816636,0.229871685913,0.48677098406,0.00366692351795
287.439,5.17869942658,-0.727961312607,0.229943122895,0.486762861615,0.0035426772446
287.459,5.18843461184,-0.725682116366,0.230013953072,0.486753930562,0.00349251225234
287.479,5.19817065369,-0.723401750718,0.230086540791,0.486804688842,0.00362071406822
287.499,5.20790665386,-0.72112096521,0.230158347954,0.486795177361,0.00353718220425
287.519,5.21764204575,-0.718839583965,0.230236617112,0.486741243392,0.0042260595915
287.539,5.22737679007,-0.716557507397,0.230318417914,0.486732198889,0.00406284576249
287.559,5.23711134625,-0.714274659815,0.23039972039,0.486722909138,0.00406476556068
287.579,5.24684572932,-0.711991025094,0.230479063219,0.486714555859,0.00394644048319
287.599,5.2565799373,-0.709706617497,0.230557866174,0.48670593574,0.0039097162829
287.619,5.26631397977,-0.707421449338,0.230634673719,0.486697565223,0.00383506245126
287.639,5.27604785069,-0.705135530958,0.230711180605,0.486689124768,0.00379936889292
287.659,5.28578155146,-0.70284886932,0.230787228234,0.48668046193,0.00380220879551
287.679,5.29551509101,-0.700561470692,0.230861398465,0.486672623417,0.00369524032572
287.699,5.30524846449,-0.698273347023,0.230935293822,0.486663833795,0.00364548305012
287.719,5.3149816835,-0.695984514082,0.231007238735,0.486656620692,0.00359427514033
287.739,5.32471474206,-0.693694976568,0.231078643095,0.486648890956,0.0035249847481
287.759,5.33444764421,-0.691404746995,0.231149214743,0.486640834637,0.00352839051923
287.779,5.34418039116,-0.689113830284,0.231218780346,0.48663339165,0.00343074469493
287.799,5.35391298635,-0.686822238091,0.231287403945,0.486625632803,0.00340796061951
287.819,5.36364543642,-0.684529984826,0.231354304399,0.486618463196,0.00334009826279
287.839,5.37337773604,-0.682237078147,0.231420866505,0.486610998481,0.00331217609019
287.859,5.38310988543,-0.679943524374,0.231487148328,0.486603411469,0.00331336912398
287.879,5.39284189096,-0.677649327813,0.231552051147,0.486596437478,0.00322472583195
287.899,5.40257375119,-0.675354500745,0.231616575224,0.486589043506,0.00322531661095
287.919,5.41230547339,-0.673059049892,0.231679448518,0.486582278047,0.00313978390283
287.939,5.42203705479,-0.670762986559,0.231741771109,0.486575418273,0.00308060311521
287.959,5.43176849764,-0.668466319286,0.231803429257,0.486568322072,0.00308190123472
287.979,5.44149980585,-0.666169054095,0.231863825563,0.486561781761,0.00300081988331
287.999,5.45123097825,-0.663871201645,0.231923782248,0.486555048055,0.00297768836443
288.019,5.46096202131,-0.661572771302,0.231982325219,0.486548522965,0.00292219702108
288.039,5.47069293075,-0.659273770117,0.232040640163,0.486541919088,0.0028984605235
288.059,5.48042370739,-0.656974203154,0.232098635954,0.48653517944,0.00289830712394
288.079,5.49015435647,-0.654674074144,0.232155458731,0.486528982287,0.0028232083073
288.099,5.49988487782,-0.652373392503,0.232211709673,0.486522857265,0.00277064977544
288.119,5.50961527698,-0.650072169948,0.232266757831,0.486516466021,0.00274963647274
288.139,5.51934554908,-0.647770410087,0.232321688576,0.486510211398,0.00273174195765
288.159,5.5290756955,-0.645468117919,0.232376334335,0.486503821214,0.00273048862635
288.179,5.53880571966,-0.643165295369,0.232430119945,0.486497883078,0.0026676287251
288.199,5.54853562223,-0.640861951643,0.232483485781,0.486491694429,0.00266631500936
288.219,5.55826540628,-0.638558090907,0.232535893646,0.486485912055,0.00260530733935
288.239,5.567995071,-0.636253721787,0.232588011,0.486479860277,0.00260381757454
288.259,5.57772462119,-0.633948848842,0.232639023848,0.486474236488,0.00254459968415
288.279,5.58745405472,-0.631643478961,0.232689738325,0.486468664366,0.0025004859439
288.299,5.59718337692,-0.629337621119,0.232739503955,0.486462862166,0.00248559984744
