71.315,2.66890066729,0.194301941851,-0.0606199312615,0.411347960901,0.0135038188119
71.335,2.67713150584,0.193803078427,-0.0603583862454,0.411555431055,0.0129436441669
71.355,2.68535824618,0.193306464953,-0.0600897629273,0.409780631087,0.015699967715
71.375,2.69357472972,0.19281297584,-0.0598214505602,0.409972758745,0.0140174253
71.395,2.70180270455,0.192320838711,-0.0595606793879,0.411194514751,0.0135771668225
71.415,2.71004231575,0.191830139851,-0.0593056813317,0.41122731304,0.0134571487799
71.435,2.71826792526,0.191342316994,-0.0590511911901,0.410434163783,0.0137966505381
71.455,2.7264919609,0.190856863547,-0.0587959388159,0.410654704646,0.0132443157842
71.475,2.73470220469,0.190374247289,-0.0585502629652,0.409804172044,0.0128049820116
71.495,2.74291184054,0.189893769156,-0.0583055250738,0.41020358911,0.0118250272508
71.515,2.75114339856,0.189413881412,-0.0580596389791,0.410616204797,0.0121651206682
71.535,2.75937786244,0.188935913395,-0.0578122004907,0.411219413795,0.0119348861358
71.555,2.76762169958,0.188459425427,-0.0575691406128,0.411579547093,0.0125867835589
71.575,2.77582967585,0.187987081009,-0.0573341383189,0.40888427504,0.011874217645
71.595,2.78402191817,0.187517431775,-0.0571016031952,0.409665714458,0.0122949669827
71.615,2.79225725215,0.187047249942,-0.0568734331978,0.41118115324,0.0117026050222
71.635,2.80049338447,0.186579023054,-0.0566470587917,0.410876918892,0.0107768851065
71.655,2.80872902425,0.186112459391,-0.0564184657125,0.411200483256,0.0119107896562
71.675,2.81696336497,0.185648176527,-0.0561920551793,0.41066877303,0.0105353100999
71.695,2.82519584106,0.185185705041,-0.0559677215467,0.410722219398,0.0103741291517
71.715,2.83341354207,0.184725799102,-0.0557523432641,0.410205317397,0.0107552545901
71.735,2.8416306849,0.184267735632,-0.0555358086065,0.410192593686,0.0107331229662
71.755,2.84986315872,0.183810676536,-0.0553217666059,0.41072723999,0.00999426532974
71.775,2.85810373343,0.183354870131,-0.0551062187594,0.411782234571,0.0107018491433
71.795,2.86635168505,0.182900454696,-0.0548949497829,0.411811542719,0.01055622781
71.815,2.87456994465,0.182449514234,-0.054685616855,0.408525756531,0.0101310197418
71.835,2.88275375672,0.182002053065,-0.0544816168025,0.408558642473,0.00983395023407
71.855,2.89099400923,0.181553161948,-0.0542810949091,0.412518032359,0.00957814466213
71.875,2.89925528767,0.181104745099,-0.0540825766255,0.41137098295,0.0098607745785
71.895,2.9074765526,0.180660201652,-0.0538860238563,0.410374350226,0.00945636046477
71.915,2.91569415518,0.180217410361,-0.0536920424033,0.409641879884,0.00927070214695
71.935,2.92389976476,0.179776869335,-0.0535012507288,0.409649205809,0.00921484373727
71.955,2.93211962386,0.179337127907,-0.0533116574851,0.411165518109,0.00908170008104
71.975,2.94035542881,0.178898093366,-0.0531240704138,0.411157940909,0.00906736879691
71.995,2.94857910964,0.178461247434,-0.0529377998532,0.410340038507,0.00897613862584
72.015,2.95679935881,0.178026112682,-0.0527517465267,0.411154681374,0.0093201274684
72.035,2.96503340711,0.177591802606,-0.0525677198372,0.411053251399,0.00885657506555
72.055,2.97325931497,0.177159413715,-0.0523858530766,0.409865472848,0.00871464967579
72.075,2.98146925471,0.176729380114,-0.0522053859016,0.409869710712,0.00871149612342
72.095,2.98970086102,0.17629969732,-0.052025842735,0.411387902751,0.00858230879196
72.115,2.99794143338,0.175871012834,-0.0518479166429,0.411394321161,0.00864041815094
72.135,3.00616658208,0.175444601623,-0.0516714366094,0.410576670845,0.00850203644912
72.155,3.01438775574,0.175019842018,-0.0514960813787,0.409737003605,0.00834631205837
72.175,3.02259533467,0.174597236606,-0.0513227588338,0.409749181422,0.00835583482195
72.195,3.03080812935,0.174175816211,-0.0511496625619,0.411274155081,0.0083345136327
72.215,3.03904658695,0.173754442937,-0.0509785049618,0.411279197296,0.00823530579195
72.235,3.04728103521,0.173334713463,-0.0508082636344,0.410430020108,0.00815888810168
72.255,3.05550286999,0.172917029202,-0.0506386715463,0.410453515304,0.00816966498446
72.275,3.0637188342,0.172501032856,-0.0504696245567,0.409992160677,0.0081175193941
72.295,3.07193150266,0.172086587521,-0.0503005118503,0.409996453728,0.00815011885125
72.315,3.08016537551,0.171672480714,-0.0501325921278,0.411135730275,0.00805321148888
72.335,3.08839879705,0.17125979321,-0.0499654822025,0.410351485686,0.00790422139545
72.355,3.09661817556,0.170849159931,-0.0498002686963,0.410339498083,0.0079848067901
72.375,3.10485467373,0.170439057939,-0.0496356634181,0.411797306242,0.00810320939246
72.395,3.11310421209,0.170029693023,-0.0494735965906,0.41180802925,0.00808327243454
72.415,3.12131668077,0.169623496624,-0.049313417038,0.409069717668,0.00826998576823
72.435,3.12951589631,0.16921925001,-0.0491515763449,0.410186609373,0.00838092864911
72.455,3.13775644751,0.168814302429,-0.0489941676124,0.411384952646,0.00826007283874
72.475,3.14599168636,0.16841087336,-0.0488412421052,0.410521532447,0.00839607464349
72.495,3.1542177055,0.168009192736,-0.0486892690147,0.410555272764,0.00826104853784
72.515,3.16243717467,0.167609052945,-0.0485401974251,0.410120170386,0.00828358626153
72.535,3.17065476111,0.167210234773,-0.0483909245633,0.410081024627,0.00829293312052
72.555,3.17889126693,0.166811662257,-0.0482422197497,0.411244956437,0.00898817347455
72.575,3.18712247438,0.166414831868,-0.048097943891,0.41007028422,0.00751283571511
72.595,3.19534311906,0.16601951853,-0.0479542889326,0.410078808094,0.00769934669207
72.615,3.20356725448,0.165625284172,-0.0478112804316,0.410354664617,0.00755480710231
72.635,3.21179336257,0.165232117565,-0.0476694560375,0.410350880813,0.00758298306049
72.655,3.22002576768,0.164839823482,-0.0475277255213,0.410751351937,0.0075171132088
72.675,3.22825773182,0.164448690657,-0.0473897765095,0.410299713475,0.00739745186655
72.695,3.23650569689,0.164057970259,-0.0472492969671,0.411511290666,0.00744111814997
72.715,3.24475472454,0.163668330798,-0.0471113081863,0.410931302019,0.00747387992501
72.735,3.25298829671,0.163280546785,-0.0469746816474,0.410646464771,0.00728721180634
72.755,3.26121803772,0.162893836727,-0.046842175241,0.409855632681,0.00757252899922
72.775,3.26943778972,0.162508796515,-0.0466982125154,0.410107875105,0.0101762356245
72.795,3.27767002856,0.162124785384,-0.0465540679495,0.411511213271,0.00735869259005
72.815,3.28592111865,0.161740606963,-0.0464194643866,0.411502380318,0.00741868719338
72.835,3.29413258998,0.161359724396,-0.0462807759332,0.40874412957,0.00704683394943
72.855,3.30232835981,0.160980447569,-0.0461562410287,0.408758910482,0.0072579411548
72.875,3.31058759881,0.160599368076,-0.0460280905269,0.412218896698,0.00710329496026
72.895,3.3188484242,0.160219210361,-0.0459052600064,0.411189480874,0.00726521613576
72.915,3.32709410649,0.15984084885,-0.0457792939019,0.411239025953,0.00727444199612
72.935,3.33533108251,0.159463781623,-0.0456422494917,0.410088894606,0.00796047285779
72.955,3.34352956288,0.159090188449,-0.0455038839417,0.410748082715,0.00540127948738
72.975,3.35172581066,0.15871734549,-0.0453839856659,0.410750179378,0.005157604842
72.995,3.35992105196,0.158345528409,-0.0452640751014,0.410791724477,0.00508149802797
73.015,3.36811423857,0.157974783118,-0.0451447211108,0.410692323551,0.00504724643714
73.035,3.37630348633,0.157605137483,-0.0450255429568,0.409417395561,0.00503579571673
73.055,3.38449514824,0.157236508856,-0.0449046435493,0.410694334139,0.00510183582632
73.075,3.39268792818,0.156868735918,-0.0447861275091,0.410153346765,0.00471739503308
73.095,3.4008656882,0.156503262546,-0.0446274138903,0.409002822818,0.00724411970214
73.115,3.40905584991,0.156138076484,-0.0444927679878,0.411082983685,0.00671154872211
73.135,3.41727732934,0.155772468838,-0.0443544196754,0.411063430997,0.00686572527163
73.155,3.42549626546,0.155408052241,-0.0442172360479,0.410858620146,0.00679291061822
73.175,3.43371310568,0.155044828019,-0.0440830863739,0.410868913115,0.00677588780595
73.195,3.44191394901,0.154683607628,-0.0439451493275,0.409800702992,0.00674787081204
73.215,3.45010871792,0.154323603091,-0.0438157833546,0.409721143612,0.00633055660333
73.235,3.45833741513,0.153963110231,-0.0436911257969,0.411563387295,0.00623583829446
73.255,3.46656567944,0.153603714073,-0.0435664431363,0.410432032811,0.00612279274301
73.275,3.4747748123,0.153246213828,-0.0434434172253,0.410452879243,0.00613435563077
73.295,3.48298147384,0.15288987765,-0.0433203556241,0.41000852857,0.00613697637275
73.315,3.49118145887,0.15253471242,-0.0431981564621,0.409997402414,0.00610745005617
73.335,3.49940024047,0.152179735298,-0.0430768780811,0.411130518841,0.00605939178901
73.355,3.5076208722,0.151825730855,-0.0429560552631,0.409737554684,0.00567926210101
73.375,3.5158262037,0.151473402616,-0.042838214528,0.410116039744,0.00584736320766
73.395,3.52403181233,0.151121952051,-0.0427208699746,0.410696150079,0.00592774440398
73.415,3.53224565821,0.150771112164,-0.0426023307943,0.410691732688,0.00592575783165
73.435,3.54045742471,0.150421468063,-0.0424836075911,0.410236074835,0.0059480371391
73.455,3.54866191452,0.150072988157,-0.0423653693622,0.410221989491,0.00590822908927
73.475,3.55688340018,0.149724755685,-0.0422479182466,0.411390297009,0.00586505634514
73.495,3.56511113991,0.149377213748,-0.0421306489412,0.413344405285,0.00619433867442
73.515,3.57326641139,0.149034177216,-0.0420159150548,0.40699923613,0.00570686649668
73.535,3.58142695831,0.148691423928,-0.0419018562861,0.410973738681,0.00575420823885
73.555,3.58964580423,0.148347080217,-0.0417870389924,0.410933404685,0.00573865401039
73.575,3.59786225884,0.148003943648,-0.0416721661422,0.410460990922,0.00576086425961
73.595,3.60607124898,0.147661945151,-0.0415576044102,0.410446991571,0.00572414387493
73.615,3.61427241745,0.147321332283,-0.0414453838147,0.409675758496,0.00552177689757
73.635,3.62246766167,0.146981783908,-0.0413349708984,0.410725678256,0.00556039837983
73.655,3.63067302355,0.146642799113,-0.041224579722,0.410114831315,0.00549813042128
73.675,3.63887811399,0.146304650511,-0.0411145300646,0.411178205729,0.00557891198154
73.695,3.64710194396,0.145966598919,-0.0410030798283,0.411188086703,0.00557005349522
73.715,3.65530659583,0.145630557226,-0.0408932280152,0.408760156615,0.00546214169826
73.735,3.66348147042,0.145296354199,-0.0407851834304,0.408739722384,0.00539487706908
73.755,3.6717083707,0.144960900129,-0.0406784528315,0.411866966126,0.00534099552928
73.775,3.67994398993,0.144626032619,-0.0405711719565,0.411060010305,0.00543212864422
73.795,3.68815277655,0.144293267473,-0.0404633088391,0.410277510921,0.00534894763712
73.815,3.69635637084,0.143961476319,-0.0403566105681,0.409416061818,0.00525352303171
73.835,3.70454519181,0.14363114611,-0.0402511771099,0.409436329204,0.00525700337121
73.855,3.71274692126,0.143301102983,-0.0401464103803,0.410996743722,0.00522277688213
73.875,3.72096671675,0.142971184866,-0.0400418824498,0.410988509845,0.00522466915048
73.895,3.72917414,0.142642749994,-0.0399368750569,0.410124650028,0.00522500895796
73.915,3.73737963387,0.142315156713,-0.0398322952805,0.411306490478,0.00530319264546
73.935,3.74559604817,0.141988040657,-0.0397302635753,0.411455942151,0.00504605504865
73.955,3.75380623137,0.141661946439,-0.0396271661647,0.410257039148,0.00432428825654
73.975,3.76198275316,0.141337945974,-0.0395243960134,0.409489554501,0.00545539671446
73.995,3.77016591132,0.141014619147,-0.0394213368135,0.410560907783,0.00540901601422
74.015,3.77836589397,0.140691418536,-0.0393201081842,0.410616421881,0.00543006990754
74.035,3.78657054741,0.140368900844,-0.0392185447948,0.411078810432,0.00527319861058
74.055,3.79477945327,0.140047041751,-0.0391185643099,0.411099202816,0.00511360008466
74.075,3.80296049826,0.139727071795,-0.0390202988164,0.40924152063,0.00515617162397
74.095,3.81113445234,0.139408177622,-0.0389204800769,0.409913271638,0.0051775535145
74.115,3.81934301347,0.139088809835,-0.0388214362751,0.411173865613,0.00484987948347
74.135,3.82754846837,0.138770329849,-0.0387256887456,0.410429307722,0.00422519683878
74.155,3.83574138459,0.138453133658,-0.0386308232653,0.410348287595,0.00451825470551
74.175,3.84392632975,0.138136994385,-0.0385380682898,0.409673380555,0.00459260160233
74.195,3.85210655716,0.137821813855,-0.0384445611851,0.409701083636,0.00445435757059
74.215,3.8603123825,0.137506425114,-0.0383494475995,0.411159888618,0.00439770801224
74.235,3.86851997173,0.13719174514,-0.0382596466387,0.410323485553,0.00374769138782
74.255,3.87672995475,0.136877717164,-0.0381660068343,0.411297073287,0.00413544938961
74.275,3.88493838589,0.136564483931,-0.0380773011654,0.410517668773,0.00398665647289
74.295,3.89313522512,0.136252452711,-0.0379880816548,0.410563880093,0.00391927267226
74.315,3.90132932562,0.135941226461,-0.0379005934083,0.410154439908,0.00373719674065
74.335,3.90951739006,0.135630968809,-0.0378115780452,0.41015034015,0.00376175678237
74.355,3.91771166154,0.135321171604,-0.0377205630753,0.411066401349,0.00435775213836
74.375,3.92592004035,0.135011643795,-0.0376332052356,0.411302394884,0.00351608484652
74.395,3.93410408634,0.134703649437,-0.0375549725626,0.408878426489,0.00388788171812
74.415,3.94226397368,0.134397219476,-0.0374730955701,0.408812523826,0.00407654510954
74.435,3.95046280498,0.1340900926,-0.0373888075052,0.412004434774,0.00369236495497
74.455,3.95868390436,0.133782776829,-0.0373108284641,0.411990082793,0.0039066209001
74.475,3.96686111712,0.133477734616,-0.0372346126669,0.409541253625,0.00392870533958
74.495,3.97503255622,0.133173546995,-0.0371552525896,0.409500165312,0.00392274313689
74.515,3.98322603062,0.132869204983,-0.0370733708156,0.410677539427,0.00410368390346
74.535,3.99141881679,0.132565532837,-0.0369949636806,0.409802843564,0.00425179891837
74.555,3.99959843667,0.132263007833,-0.0369168537003,0.409876966327,0.00413312457976
74.575,4.00778327001,0.131960928192,-0.0368376079112,0.411620489677,0.00392468566523
74.595,4.01599592472,0.131658469747,-0.0367594065452,0.411562956839,0.00401101619363
74.615,4.02417588848,0.131357838811,-0.0366825486931,0.408413424343,0.00414244002582
74.635,4.03232528219,0.131058995864,-0.0366015741841,0.408393905345,0.0042552767998
74.655,4.04051484572,0.130759351829,-0.0365190453572,0.412350053204,0.00431459664669
74.675,4.04874360589,0.130458911437,-0.0364398304406,0.412323502459,0.00436235474339
74.695,4.05691432206,0.130161260375,-0.0363592782374,0.409101254783,0.00464247154112
74.715,4.06508783563,0.129864165203,-0.0362758139887,0.410453717746,0.0049848654904
74.735,4.07328090029,0.129567053134,-0.0361958931703,0.410501235564,0.00462240433863
74.755,4.08146935139,0.129270747527,-0.0361156721219,0.410088459172,0.00478606780931
74.775,4.0896544691,0.128975241073,-0.0360341828917,0.410114572539,0.00470112386626
74.795,4.09785533371,0.128679834466,-0.035951309453,0.411180040402,0.0048046860018
74.815,4.10606104392,0.128384992973,-0.0358702004908,0.410661824986,0.00384275573505
74.835,4.11423485547,0.128091971245,-0.035775676635,0.408615227333,0.00477128718753
74.855,4.12242713349,0.127799022156,-0.0356815635036,0.410786032796,0.00483301527584
74.875,4.13064313003,0.127506014873,-0.0355845158035,0.410771023605,0.00477645595743
74.895,4.13885737553,0.127214011338,-0.0354918949592,0.411495215231,0.00346730737939
74.915,4.14706498605,0.126922776125,-0.0353992389436,0.411061697986,0.00499237671808
74.935,4.15522070342,0.126634169967,-0.0353097798063,0.408276343244,0.00481854330035
74.955,4.16338014459,0.126346197316,-0.0352196964495,0.410673553752,0.00489509094254
74.975,4.17158044633,0.126057445236,-0.0351285303399,0.410654586831,0.00485533315997
74.995,4.17977715204,0.125769608986,-0.0350374150081,0.410164492439,0.00483184060976
75.015,4.18796847923,0.125482710219,-0.0349463584105,0.410195254356,0.00484433287888
75.035,4.19615174511,0.125196835731,-0.0348574131498,0.409461364756,0.00469728392272
75.055,4.2043279961,0.124911933023,-0.0347695918803,0.409454633234,0.0046871630183
75.075,4.21252894054,0.124626892374,-0.0346822121574,0.410825860446,0.0046509683247
75.095,4.2207336278,0.124342436998,-0.0345946504911,0.410940881781,0.00472279975623
75.115,4.2289247706,0.124059170214,-0.0345074805838,0.410145532101,0.0046737035341
75.135,4.23712127281,0.123776446549,-0.0344196783318,0.411204516309,0.00469848365573
75.155,4.24533433459,0.123493860114,-0.0343307919572,0.411264656896,0.00472778564436
75.175,4.25351457275,0.123213123133,-0.0342452182799,0.408990282661,0.00462823062162
75.195,4.26168063288,0.122933582697,-0.0341591754835,0.408955704891,0.00460177406462
75.215,4.26990126281,0.122652881233,-0.034073843803,0.411831462167,0.00456186672899
75.235,4.27812360721,0.122372811118,-0.0339883846472,0.411217853881,0.00464280723231
75.255,4.28633475616,0.122093854266,-0.0339012450763,0.411203145531,0.00465192954441
75.275,4.29454166695,0.121815775764,-0.0338156401952,0.409320433041,0.00374521829951
75.295,4.30270246967,0.121539883734,-0.0337312431366,0.408721868207,0.00452598582458
75.315,4.31089707853,0.121263580788,-0.0336474237195,0.411290453877,0.00448902814262
75.335,4.31910996998,0.120987345665,-0.0335635935369,0.411282602234,0.00448548778626
75.355,4.32730028892,0.12071255097,-0.0334802570646,0.410084826372,0.00450676773744
75.375,4.33548579759,0.120438601239,-0.0333970928196,0.409387814335,0.00440737880079
75.395,4.34366144813,0.12016567119,-0.0333144346554,0.409417046225,0.00442077884534
75.415,4.35184919476,0.119893031238,-0.0332319904371,0.41114360115,0.00424724089383
75.435,4.36005747278,0.119620339104,-0.033149702703,0.411065680733,0.00441370988005
75.455,4.36825046665,0.119348846626,-0.0330691302918,0.410024948858,0.00434840667264
75.475,4.37643760983,0.119078203473,-0.0329866557195,0.410005706543,0.00436491180784
75.495,4.384654991,0.118807276982,-0.0329062579736,0.411911771215,0.00397931131162
75.515,4.39287858036,0.118536819848,-0.0328267074371,0.411335893906,0.00308888945122
75.535,4.40105084435,0.118268573528,-0.032748022376,0.40917964865,0.00420404827424
75.555,4.40922777741,0.118000901466,-0.032668397869,0.410070631915,0.00409449042501
75.575,4.41741667811,0.117733475103,-0.0325919468313,0.410107170939,0.00382692037114
75.595,4.42562092533,0.117466173221,-0.0325138195305,0.411556479061,0.00391845968153
75.615,4.43383981463,0.117199035944,-0.0324393094113,0.411613100018,0.00365357292128
75.635,4.44201212038,0.116933990137,-0.0323664207642,0.408811770782,0.00372317431142
75.655,4.45017810363,0.116669730416,-0.0322903348629,0.409873978055,0.00402463830668
75.675,4.4583878967,0.116404774716,-0.03221416619,0.411255905429,0.00349933175504
75.695,4.466595509,0.116140416054,-0.0321431944568,0.410289898926,0.00338121244276
75.715,4.47478868348,0.115877159859,-0.0320714341911,0.410349600236,0.00333329000854
75.735,4.48297898734,0.115614542443,-0.0320009341661,0.409922646661,0.00323340706746
75.755,4.49116316465,0.115352712683,-0.0319293525124,0.40990832955,0.00329566771019
75.775,4.499358593,0.115091115705,-0.0318553073844,0.410970814046,0.00326193433745
75.795,4.50756398414,0.114829840855,-0.0317858050148,0.41053694238,0.00228024869429
75.815,4.51573385533,0.114570151911,-0.03171922885,0.409120305582,0.00307473150055
75.835,4.52390811631,0.114310959127,-0.0316469077287,0.41068270341,0.00308184588262
75.855,4.5321057202,0.114051571539,-0.0315777278166,0.410595856084,0.00306804868833
75.875,4.54029381211,0.113793061931,-0.031509020415,0.410001835739,0.00318018154621
75.895,4.54848065566,0.113535167974,-0.0314392208511,0.410124561045,0.00311958094921
75.915,4.55669104093,0.113277123531,-0.0313669043655,0.411308255295,0.00313139339328
75.935,4.56490132936,0.1130196545,-0.0312988930217,0.410571273948,0.00272449626519
75.955,4.57309705631,0.112763194539,-0.0312300411391,0.410500304661,0.00309985034856
75.975,4.58129028335,0.11250734696,-0.0311618530007,0.409887601273,0.00318935249565
75.995,4.58947469302,0.112252376577,-0.0310917179542,0.409909759097,0.00327861006627
76.015,4.59767658699,0.111997447869,-0.0310179506636,0.411390801817,0.00311224030252
76.035,4.6058895715,0.111742739403,-0.0309474869095,0.411336589525,0.00335768734471
76.055,4.61405198959,0.111490153961,-0.0308806658718,0.408528204123,0.00342249317978
76.075,4.62222016076,0.111237975165,-0.0308075785146,0.410691140735,0.00397231886928
76.095,4.6304216987,0.110985359071,-0.0307356243568,0.410728908569,0.00364106311555
76.115,4.63861687613,0.110733526852,-0.0306624287327,0.410317218684,0.00382426198882
76.135,4.6468102852,0.11048236682,-0.0305878826925,0.41030216927,0.00378874815314
76.155,4.65498743824,0.110232285932,-0.0305160504584,0.409452857635,0.00383121368012
76.175,4.66317247702,0.109982613659,-0.0304416800237,0.410750218414,0.00356530727537
76.195,4.67137224571,0.109733033237,-0.0303660332784,0.410633904546,0.00410837806008
76.215,4.6795639443,0.109484365479,-0.030290661441,0.410087122762,0.00411092244797
76.235,4.68775297392,0.109236408898,-0.0302147001375,0.410176599805,0.00403246752589
76.255,4.69592869901,0.108989452962,-0.0301420934517,0.409381587068,0.00396734321096
76.275,4.70410872236,0.108742985687,-0.0300685141991,0.410601826888,0.00404939041533
76.295,4.7123067796,0.108496565429,-0.0299939137485,0.410550784042,0.0040259239713
76.315,4.72049931801,0.108250931466,-0.0299194187188,0.410039317894,0.00403177268787
76.335,4.72868716273,0.10800605569,-0.0298448315943,0.410070463094,0.00396739885215
76.355,4.73689834469,0.107761087329,-0.0297706134801,0.411263373388,0.00400224032707
76.375,4.74510984655,0.107516706319,-0.0296962435654,0.410606142982,0.00399738210469
76.395,4.7533063738,0.107273414261,-0.0296231862674,0.41049321646,0.00395719144492
76.415,4.76149852308,0.1070308341,-0.0295500064583,0.409821506793,0.00395986952484
76.435,4.76968185625,0.106789121718,-0.0294768339677,0.40981122436,0.00395252733026
76.455,4.7778917856,0.10654722364,-0.0294040012367,0.411295341951,0.00392160046776
76.475,4.78610492766,0.106305812113,-0.0293310360121,0.410613179086,0.00396682985878
76.495,4.79427954648,0.10606615333,-0.0292607830403,0.409301334983,0.00381864733769
76.515,4.80246036272,0.105826891068,-0.0291900660157,0.410629906051,0.00384098047432
76.535,4.81066171572,0.105587591133,-0.0291183574903,0.410680681886,0.00386596153644
76.555,4.81885918896,0.105349003236,-0.0290466056819,0.410347150889,0.00387849895254
76.575,4.82705338355,0.105111102123,-0.0289748431588,0.410348029453,0.0038792918321
76.595,4.83522852597,0.104874335873,-0.0289051231985,0.409342123115,0.00375665620835
76.615,4.84340235764,0.104638179462,-0.0288358832576,0.409333022525,0.00375470508513
76.635,4.85160962594,0.104401624829,-0.0287668586918,0.411085064348,0.00375651862182
76.655,4.85981777373,0.104165607728,-0.028697666841,0.410966896866,0.00381174909559
76.675,4.86802380121,0.103930237635,-0.0286272070045,0.41094518419,0.00381598099503
76.695,4.87620819097,0.103696052011,-0.028557473716,0.408480347057,0.00368047967027
76.715,4.88436549729,0.103463212006,-0.0284893274382,0.408504608672,0.00370093872674
76.735,4.89257322021,0.103229492521,-0.028421570487,0.411755926139,0.00369248640172
76.755,4.90079349977,0.102995911206,-0.0283530237505,0.411096208997,0.00432399733619
76.775,4.90897798102,0.102764028092,-0.028283507058,0.409830043793,0.0037601721488
76.795,4.9171729423,0.102532351322,-0.0282146347591,0.41128366538,0.00396601977107
76.815,4.92538398425,0.102300804065,-0.02814522371,0.411202334117,0.00378292675133
76.835,4.93356302645,0.102070710136,-0.0280769539153,0.408683823719,0.00362079290154
76.855,4.94172429195,0.101841674188,-0.0280098481794,0.408707335581,0.00367249098365
76.875,4.94994416231,0.101611546677,-0.0279430212356,0.412019260764,0.00361917889028
76.895,4.9581680874,0.101381850756,-0.027874884847,0.411082061421,0.00366036800423
76.915,4.9663637008,0.101153505668,-0.0278072897982,0.410376289157,0.00367927290229
76.935,4.97455333389,0.10092586375,-0.0277396968763,0.40958735922,0.00387200143679
76.955,4.98273012688,0.100699159632,-0.0276737201541,0.40949583929,0.00361849164573
76.975,4.99092351659,0.10047251597,-0.0276075038169,0.410989525592,0.00374848109159
76.995,4.99912898576,0.100246094723,-0.0275418689157,0.410919042721,0.00357166418377
77.015,5.00732602777,0.100020438384,-0.0274759842054,0.410220203237,0.00356686106617
77.035,5.01551610629,0.0997954990644,-0.0274103954101,0.409483597321,0.00370313569779
77.055,5.02371163765,0.0995709739889,-0.0273447385382,0.410489391374,0.00358069901711
77.075,5.03190244117,0.0993471002624,-0.0272798626864,0.409713868209,0.00351973313189
77.095,5.04008471836,0.099123990891,-0.0272150869956,0.40974553748,0.00352206589128
77.115,5.04828828612,0.0989008393215,-0.0271514576273,0.411295613742,0.00352079291256
77.135,5.05650225588,0.0986779157423,-0.0270876254674,0.411335841658,0.00344417985244
77.155,5.06470005842,0.0984559545178,-0.0270254578325,0.410486550834,0.00326132139254
77.175,5.0728919503,0.0982346742549,-0.0269638937629,0.409743934393,0.00272076517921
77.195,5.08107172048,0.0980141895597,-0.0269027433043,0.40966023715,0.00307904166055
77.215,5.08926472751,0.0977938589749,-0.0268410213315,0.411050390397,0.00322212041318
77.235,5.09747339355,0.0975736182688,-0.0267817091731,0.41109171163,0.00299571173169
77.255,5.105672812,0.0973540914957,-0.0267226959959,0.410487726258,0.00305807147058
77.275,5.11386751922,0.0971351958813,-0.0266651980882,0.409673409553,0.00241106142191
77.295,5.12206516272,0.0969166728221,-0.0266051119665,0.410631870267,0.00290517846968
77.315,5.1302617329,0.0966986305173,-0.0265468015477,0.409787971694,0.00321375527636
77.335,5.13844650774,0.0964814500277,-0.0264891432368,0.409898906251,0.00287841667785
77.355,5.14664347768,0.0962644149865,-0.0264301903931,0.411671759552,0.00253838250257
77.375,5.15486165781,0.096047250499,-0.0263727178676,0.411586687624,0.00279240706313
77.395,5.1630398936,0.0958315925914,-0.0263174984043,0.408334407963,0.00311314700655
77.415,5.17119424294,0.0956170639595,-0.0262585716881,0.408383331561,0.00293370121627
77.435,5.17942272925,0.0954010925484,-0.0261973344211,0.412473837205,0.00284974465919
77.455,5.18764516968,0.0951857294579,-0.0261424350482,0.41030055185,0.00219150291741
77.475,5.19583475393,0.0949717079321,-0.0260832847008,0.410167419853,0.00288107102102
77.495,5.20402061171,0.0947582471654,-0.0260257365337,0.40957873534,0.00285595431393
77.515,5.21219829566,0.0945454764415,-0.0259657106458,0.409544491973,0.00308258478051
77.535,5.22039128193,0.0943327838854,-0.0259048496529,0.410945047859,0.00343792488833
77.555,5.22859837153,0.0941202631835,-0.0258441135124,0.410994224421,0.00326031801688
77.575,5.23679371918,0.0939085173851,-0.0257833337191,0.410372507042,0.00330265667176
77.595,5.24498825512,0.0936973015097,-0.0257206379071,0.410409756898,0.00338007620445
77.615,5.25316884684,0.0934869504466,-0.0256615655805,0.409618519957,0.00333163213264
77.635,5.26134904591,0.0932771288401,-0.025600974715,0.410361123093,0.00326157722493
77.655,5.26955190232,0.0930671916676,-0.0255393551999,0.410795590847,0.0033793508487
77.675,5.27775449813,0.0928577859937,-0.0254776555677,0.410746512832,0.00337579504277
77.695,5.28595659597,0.092648900895,-0.0254159422728,0.410744088123,0.00337343961869
77.715,5.29414667013,0.0924408086656,-0.0253565709968,0.409020119077,0.00327524736413
77.735,5.30231566834,0.0922337654825,-0.0252967838331,0.409077651858,0.00326092587434
77.755,5.31051181364,0.092026513682,-0.0252375105733,0.411567385662,0.0032603467258
77.775,5.31873011603,0.0918191856246,-0.0251781705932,0.411553979284,0.003254609568
77.795,5.32691840722,0.0916130979303,-0.0251197120722,0.409653932787,0.00325238261874
77.815,5.3350992092,0.091407682221,-0.025060154978,0.409460587956,0.00321372259158
77.835,5.3432968363,0.0912023389645,-0.0250007070218,0.410579117416,0.00326060478539
77.855,5.35149137548,0.0909975535125,-0.0249413153767,0.409855767151,0.00324693367215
77.875,5.35967434172,0.09079355431,-0.0248827554278,0.409807052215,0.00322444002534
77.895,5.36788076536,0.0905894466882,-0.024824345038,0.411245795094,0.00322784601892
77.915,5.37609216667,0.0903856974145,-0.0247658656695,0.411217285504,0.00321542166807
77.935,5.38425339251,0.0901836650568,-0.0247073955725,0.408557667723,0.00323834647544
77.955,5.39241894718,0.089982018654,-0.0246489823572,0.409638611948,0.00315438452134
