30.422,0.0595056194724,-0.10720772592,0.86921600042,0.149975614109,-0.500311304655
30.442,0.0614524835099,-0.104926972119,0.859211457002,0.150011549491,-0.500352917802
30.462,0.063422858286,-0.102664895835,0.849205655688,0.149971186914,-0.500369092657
30.482,0.0654157530296,-0.100422673567,0.839198627809,0.15000753545,-0.500346957371
30.502,0.0674310701958,-0.0982004111536,0.82919136304,0.149996294563,-0.500353348796
30.522,0.0694685955942,-0.0959983514924,0.819184195747,0.150002292118,-0.500348112003
30.542,0.0715280412516,-0.0938168057632,0.809177329417,0.150008059011,-0.500329113331
30.562,0.0736092949797,-0.0916558914389,0.799171022756,0.150007246886,-0.500311876964
30.582,0.0757119201272,-0.0895160599781,0.789165013388,0.149999799053,-0.500295185474
30.602,0.0778361135593,-0.0873971109221,0.779159523116,0.150022394336,-0.50027797029
30.622,0.0799811394016,-0.0852997752355,0.769154695059,0.149998693718,-0.500258864703
30.642,0.0821470895036,-0.0832239587861,0.759150357248,0.150008039606,-0.500194815756
30.662,0.0843338960744,-0.0811697270583,0.749146321908,0.150012355229,-0.500185859417
30.682,0.0865408714272,-0.0791377240788,0.739142561755,0.149997961408,-0.500200333809
30.702,0.0887681922322,-0.0771277835544,0.729139753177,0.150014389438,-0.500147023187
30.722,0.091015606986,-0.0751401328129,0.719137084291,0.150003918038,-0.500102259773
30.742,0.0932825467413,-0.0731752728688,0.709134320444,0.149997714705,-0.500142054525
30.762,0.0955692002038,-0.071233037502,0.699132641671,0.150018415306,-0.50010330025
30.782,0.0978751978418,-0.0693137409408,0.689131087835,0.150000020735,-0.500044093057
30.802,0.100200063116,-0.0674177778174,0.67912942589,0.14999829779,-0.50007044025
30.822,0.102544023008,-0.065544961537,0.669128460428,0.1500230861,-0.500070743363
30.842,0.104906471465,-0.0636957759902,0.65912784068,0.149998559909,-0.5000226911
30.862,0.107287172302,-0.0618704029779,0.649127449835,0.149999392333,-0.499986848407
30.882,0.109686335202,-0.0600686826704,0.639126998784,0.15002203583,-0.500030071378
30.902,0.112103061519,-0.0582912888402,0.629127172803,0.149997149981,-0.500014179762
30.922,0.11453754344,-0.0565380768195,0.619127636872,0.150010743992,-0.499970481052
30.942,0.116989586738,-0.0548091876334,0.609128122302,0.150004639544,-0.499949303339
30.962,0.119458524731,-0.0531050907567,0.59912871093,0.149997642062,-0.499958371279
30.982,0.121944678259,-0.0514255627759,0.589129679103,0.15002282055,-0.49996855991
31.002,0.124447270957,-0.0497711291012,0.579130885607,0.149996815181,-0.499951321423
31.022,0.12696631438,-0.0481417792762,0.569132443679,0.150009813002,-0.499914738141
31.042,0.129501654256,-0.046537612803,0.559133955193,0.15000094662,-0.499899029771
31.062,0.132052663171,-0.0449590263759,0.549135792454,0.149997586772,-0.499890142802
31.082,0.134619688692,-0.0434058050207,0.539137416896,0.150020375092,-0.499925193758
31.102,0.137201746139,-0.0418785440538,0.529139566339,0.149996534843,-0.499903615282
31.122,0.139799195176,-0.0403770288245,0.519141900133,0.150020573319,-0.499907393675
31.142,0.142411390045,-0.0389016324297,0.509144360943,0.149996430765,-0.499880348934
31.162,0.145038229708,-0.0374524116036,0.499147028133,0.150013234126,-0.499866776831
31.182,0.147679501034,-0.036029482877,0.48914973587,0.149997339097,-0.499836312689
31.202,0.150334703031,-0.0346331160588,0.479152830502,0.150003875942,-0.499828968248
31.222,0.153003970788,-0.0332632392545,0.469155710747,0.15000739418,-0.499839583302
31.242,0.155686494169,-0.0319202680351,0.459159125843,0.149996725865,-0.49981628855
31.262,0.158382670467,-0.0306040030528,0.44916216587,0.150014249576,-0.499840063671
31.282,0.161091503342,-0.0293149306876,0.439165863744,0.149996437888,-0.499811586924
31.302,0.163813448503,-0.0280528332743,0.429169179461,0.150018221072,-0.499841713266
31.322,0.166547508683,-0.0268181728879,0.419173111936,0.149996207659,-0.499806950295
31.342,0.169294109165,-0.0256107566296,0.409176793501,0.150019411326,-0.499833607508
31.362,0.172052307643,-0.024430997926,0.399181067456,0.149996082364,-0.499795514285
31.382,0.174822467506,-0.0232787409449,0.389185073006,0.150018737447,-0.499820173377
31.402,0.177603719811,-0.0221543466636,0.379189518113,0.149996032937,-0.499781120254
31.422,0.180396355329,-0.0210576976811,0.369193684707,0.150018367911,-0.499809121379
31.442,0.183199549596,-0.0199891171121,0.359198342907,0.149996004168,-0.499767693476
31.462,0.186013520742,-0.018948521512,0.349202822653,0.15001788232,-0.499798106366
31.482,0.18883751391,-0.0179361891398,0.33920771865,0.149995984304,-0.499755251841
31.502,0.191671719017,-0.0169520521624,0.329212340745,0.150017571382,-0.499788718777
31.522,0.194515382346,-0.0159963713708,0.319217457643,0.149995982104,-0.499743858096
31.542,0.197368711647,-0.0150690775609,0.309222158591,0.150017441372,-0.499781085798
31.562,0.200230908704,-0.0141704293052,0.299227478647,0.149996000057,-0.499733521366
31.582,0.203102198163,-0.0133003560761,0.289232399281,0.150017218552,-0.499773694907
31.602,0.205981784993,-0.0124590981779,0.279237908862,0.149996024219,-0.49972378005
31.622,0.208869893312,-0.0116465900727,0.269243095058,0.150017437842,-0.499758557975
31.642,0.211765698653,-0.0108630627173,0.259248841728,0.149996065657,-0.49971529631
31.662,0.214669497557,-0.0101084362048,0.249254250606,0.150018014728,-0.499744646705
31.682,0.217580385486,-0.0093829449676,0.239260166796,0.149996120795,-0.499707502542
31.702,0.220498704721,-0.00868650371514,0.229266052443,0.150019417587,-0.499714470646
31.722,0.223423489733,-0.00801934161085,0.219272190608,0.149996130812,-0.499697499495
31.742,0.226355253757,-0.00738134162491,0.209279552243,0.150025331759,-0.499618708521
31.762,0.229292791268,-0.00677276421478,0.199285802281,0.149996168307,-0.49969186467
31.782,0.232236736893,-0.00619347907791,0.189293411387,0.150023521146,-0.499614662208
31.802,0.235185844156,-0.00564373044506,0.179299747246,0.149996181794,-0.499683702124
31.822,0.238140778904,-0.00512339450659,0.169307392057,0.150020982368,-0.499616437201
31.842,0.241100282241,-0.00463269285894,0.159313844532,0.149996035864,-0.499672598923
31.862,0.244065026639,-0.00417151342043,0.149321473039,0.150018357481,-0.499621939893
31.882,0.247033770106,-0.00374005065498,0.139328033404,0.149998424285,-0.499664318506
31.902,0.250007117548,-0.00333821496922,0.129335594578,0.150015678492,-0.499628762583
31.922,0.252983920851,-0.00296616363715,0.119342248182,0.150001313672,-0.499656916084
31.942,0.255964680618,-0.00262383170999,0.109349718903,0.150012945847,-0.499636384934
31.962,0.258948358375,-0.0023113413043,0.0993564040304,0.150004525922,-0.499654477336
31.982,0.261935338075,-0.00202864926889,0.0893638005612,0.150009913968,-0.499641377315
32.002,0.264924664627,-0.00177584883894,0.0793704955863,0.15000431866,-0.499653220111
32.022,0.267916701803,-0.00155290659742,0.069377791081,0.150010281877,-0.499647382987
32.042,0.270910486781,-0.00135989722697,0.059384439749,0.150004486644,-0.499656317084
32.062,0.273906384801,-0.00119679451598,0.0493916741784,0.150010307813,-0.499648476276
32.082,0.276903432625,-0.00106365377082,0.0393982577791,0.150004685074,-0.499660490452
32.102,0.279901994647,-0.000960456308314,0.0294053724919,0.150010496343,-0.499654008109
32.122,0.28290107695,-0.000887238753266,0.0194118393463,0.150001730842,-0.499668416693
32.142,0.285901103246,-0.000843988644044,0.00941880671485,0.150010542443,-0.499661027555
32.162,0.288901057167,-0.000830723234819,-0.000574864430957,0.150002274166,-0.499677261407
32.182,0.291901387081,-0.000847438909455,-0.0105680133773,0.15001387482,-0.499664256393
32.202,0.294900956262,-0.000894130875471,-0.0205618822398,0.149997030578,-0.499690699407
32.222,0.297900411545,-0.000970808875365,-0.0305551534379,0.150020087812,-0.499665987166
32.242,0.300898454929,-0.00107744080961,-0.0405492129631,0.14999757595,-0.499702767735
32.262,0.303895781922,-0.00121405170998,-0.0505427113289,0.150025892763,-0.499674090121
32.282,0.306891098806,-0.00138058225089,-0.0605369208182,0.149998079829,-0.499714678112
32.302,0.309885057215,-0.00157706972616,-0.0705306982992,0.150027256842,-0.499686627936
32.322,0.312876492079,-0.00180343672792,-0.0805250607374,0.149998334274,-0.499725054793
32.342,0.315865830064,-0.00205971715657,-0.0905191847117,0.150026133927,-0.499701429945
32.362,0.318852255717,-0.00234568793842,-0.100347990896,0.149998280012,-0.486537751927
32.382,0.321835924845,-0.00266042154763,-0.1097785138,0.150025864297,-0.466518272288
32.402,0.324816522856,-0.00300267636767,-0.118809240509,0.149998432078,-0.446548751267
32.422,0.327793924137,-0.00337123291831,-0.1274401609,0.150014652092,-0.426539113674
32.442,0.330768289755,-0.0037649004414,-0.135671102726,0.150002662148,-0.406556434593
32.462,0.333739119109,-0.00418240428984,-0.143502393229,0.150003634073,-0.386561684443
32.482,0.336707074698,-0.00462262530844,-0.150933561096,0.150016025088,-0.36656230292
32.502,0.339671331535,-0.00508422934963,-0.157965175177,0.149999283247,-0.346581254776
32.522,0.342632863587,-0.00556615406177,-0.164596619905,0.150028081312,-0.32657294285
32.542,0.345590747385,-0.00606703346148,-0.170828484306,0.150000303968,-0.306596320545
32.562,0.348545938185,-0.00658581256423,-0.176660242016,0.150028461758,-0.286587041352
32.582,0.351497889352,-0.00712117674459,-0.182092275759,0.150000386007,-0.266607007895
32.602,0.354447159629,-0.00767200903816,-0.187124341133,0.150027659635,-0.246599854666
32.622,0.357393697102,-0.00823707820289,-0.191756539915,0.15000026479,-0.226616468621
32.642,0.360337636964,-0.00881518975571,-0.19598886345,0.150016201554,-0.206613082904
32.662,0.363279397108,-0.00940520204672,-0.19982121754,0.150004268414,-0.186622512907
32.682,0.366218744927,-0.0100058456752,-0.203253746993,0.150008095163,-0.1666246276
32.702,0.369156469477,-0.010616056563,-0.206286244596,0.150014382879,-0.146627375933
32.722,0.372092046742,-0.0112345008772,-0.208918952561,0.150000449265,-0.126635431652
32.742,0.375026606167,-0.0118601901492,-0.211151571612,0.150023619944,-0.106632022429
32.762,0.377959399427,-0.0124917382094,-0.212984401384,0.150001257878,-0.086642259026
32.782,0.380891639714,-0.0131281787701,-0.214417133086,0.150031477395,-0.0666363732141
32.802,0.383822621945,-0.0137681307657,-0.215450038636,0.150001691758,-0.0466467375263
32.822,0.38675344113,-0.0144106050729,-0.216082863073,0.150029777952,-0.0266403142919
32.842,0.389683711144,-0.0150542883968,-0.216315796515,0.150001695149,-0.00664908070038
32.862,0.392614143561,-0.0156981085989,-0.216148689783,0.150029249573,0.0133576663952
32.882,0.39554472076,-0.0163408329458,-0.215581624339,0.150001679948,0.033349954894
32.902,0.398475833536,-0.0169813186436,-0.214614547099,0.150026046334,0.0533570201899
32.922,0.401407704166,-0.0176183857956,-0.213247461915,0.150001423148,0.0733510019072
32.942,0.404340508782,-0.0182508444863,-0.211480378502,0.150020561972,0.0933576991721
32.962,0.407274667472,-0.0188775576586,-0.209313240538,0.150002259098,0.113353805028
32.982,0.410210136441,-0.0194972885418,-0.206746122152,0.150015087733,0.133359690345
33.002,0.413147529813,-0.0201089402995,-0.203778896962,0.150009213254,0.153359332438
33.022,0.41608657284,-0.0207112295728,-0.200411717932,0.150009781136,0.173362008928
33.042,0.419028076778,-0.021303097547,-0.196644366694,0.150015892235,0.193366666199
33.062,0.421971520529,-0.0218832149626,-0.192477102491,0.150004269631,0.213365450786
33.082,0.42491791616,-0.0224505578393,-0.187909588885,0.150022153183,0.233375978808
33.102,0.42786651779,-0.023003760105,-0.182942206178,0.150002380679,0.253370724981
33.122,0.430818433395,-0.0235418081779,-0.177574510871,0.150028330328,0.273386232811
33.142,0.433772807306,-0.0240633260532,-0.171806966499,0.150003023215,0.293377731703
33.162,0.436730727295,-0.0245672865054,-0.165639064313,0.150033184425,0.313398055806
33.182,0.439691323242,-0.0250523240415,-0.159071321344,0.15000358874,0.333386284688
33.202,0.442655507671,-0.0255173718028,-0.152103212974,0.150031682053,0.353409950376
33.222,0.445622677765,-0.0259611202942,-0.144735180516,0.150003721563,0.373397905525
33.242,0.448593307396,-0.0263824260213,-0.136966869245,0.150031222776,0.39342380323
33.262,0.451567108719,-0.0267800362884,-0.128798508846,0.150003891831,0.413410773254
33.282,0.454544150139,-0.0271527481377,-0.120229970518,0.150025421035,0.433437272388
33.302,0.457524415237,-0.0274993504387,-0.111261245454,0.150003884588,0.453428013336
33.322,0.460507562699,-0.0278185943377,-0.101892491563,0.15001445937,0.473448719589
33.342,0.463493912715,-0.0281093068279,-0.0921233265155,0.150015004478,0.493454502562
33.362,0.466482615666,-0.0283703510124,-0.0821200608601,0.150004330052,0.500254824627
33.382,0.469474250419,-0.028601516272,-0.0721144601415,0.150027270441,0.500281794557
33.402,0.472467585661,-0.0288027066735,-0.0621092593409,0.150005408165,0.500259701919
33.422,0.475463168137,-0.028973959079,-0.0521033954473,0.150033547764,0.500300440089
33.442,0.478460003512,-0.0291152164535,-0.0420978074065,0.150005431524,0.500272219293
33.462,0.481458269905,-0.0292264872693,-0.032091848119,0.150029622846,0.500312412357
33.482,0.484457513065,-0.0293077535775,-0.0220857848167,0.150004834217,0.500289017305
33.502,0.487457243193,-0.0293590022589,-0.0120797986604,0.150012433415,0.500313351688
33.522,0.490457675462,-0.0293802357093,-0.00207326292559,0.150018718209,0.500322504941
33.542,0.493457756489,-0.0293714463925,0.00793272914886,0.150005093036,0.500304506611
33.562,0.496458087044,-0.029332631189,0.0179395554968,0.15003550453,0.500347309873
33.582,0.499457399794,-0.0292638068192,0.0279457290261,0.150005774823,0.500302761432
33.602,0.502456157581,-0.0291649641318,0.0379525367696,0.150032939864,0.500354225937
33.622,0.505453681205,-0.0290361240201,0.0479591658543,0.150005401333,0.500312345036
33.642,0.508449702205,-0.0288772986132,0.0579658080983,0.150018490532,0.500349482424
33.662,0.511444208326,-0.028688487336,0.067972855476,0.150012431843,0.500339540422
33.682,0.514436318144,-0.0284697466589,0.0779793023255,0.150004998601,0.50033073731
33.702,0.517426584556,-0.0282210342931,0.0879866691863,0.150030711429,0.500369950021
33.722,0.520413720969,-0.0279424572993,0.097993054632,0.150005898861,0.500313830655
33.742,0.523398269557,-0.0276339665976,0.108000335813,0.150033196425,0.500375511729
33.762,0.526379365071,-0.0272956505492,0.118007093046,0.150005624344,0.500316353326
33.782,0.529356979041,-0.0269275137174,0.128014017096,0.150024259588,0.500368292512
33.802,0.532330870927,-0.0265295843816,0.138021147349,0.150005854463,0.500332059674
33.822,0.535300356318,-0.0261019558118,0.14802767267,0.150007399462,0.500339400643
33.842,0.538265853401,-0.0256445657923,0.158035156058,0.150024618982,0.500369703104
33.862,0.541226164125,-0.0251575993391,0.168041424009,0.150005572088,0.500312043856
33.882,0.544181860464,-0.0246409630009,0.17804880971,0.150033636309,0.500378408424
33.902,0.547131899271,-0.0240948387784,0.188055266862,0.150005384931,0.500304538347
33.922,0.550076517984,-0.0235191843967,0.198062252225,0.150032236971,0.500373701529
33.942,0.553015178051,-0.0229141037853,0.208068985971,0.150004932758,0.500306158046
33.962,0.555947555323,-0.0222796652583,0.218075496821,0.150018452289,0.500351295374
33.982,0.558873633177,-0.0216158712246,0.228082674712,0.150010750999,0.500347750392
34.002,0.561792551324,-0.020922916411,0.238089757214,0.150004950852,0.500348820622
34.022,0.56470487199,-0.02020066762,0.248096880482,0.15002369865,0.500350279476
34.042,0.567609262131,-0.0194494544412,0.25810449857,0.149999358989,0.500377169668
34.062,0.570506527079,-0.0186690695146,0.268111441962,0.150030945182,0.500353312743
34.082,0.573395299096,-0.0178598820267,0.278118992143,0.149997620562,0.50039242091
34.102,0.57627631886,-0.0170216837546,0.288125730166,0.15003157742,0.500345346864
34.122,0.579148403148,-0.0161548206093,0.298133004974,0.149997764277,0.500383033493
34.142,0.582011990443,-0.0152591583335,0.308139655127,0.150030221622,0.50033366675
34.162,0.584866215769,-0.0143349705352,0.318146713408,0.149997970485,0.50036910043
34.182,0.587711263681,-0.0133821942313,0.328153300736,0.150029969686,0.500323163249
34.202,0.590546460783,-0.0124010592134,0.338159972292,0.149998118038,0.500355021031
34.222,0.593371837528,-0.0113915514303,0.348166360031,0.150029680995,0.500311814901
34.242,0.596186854809,-0.0103538678534,0.358172841065,0.149998039358,0.500342814115
34.262,0.598991431418,-0.00928803477057,0.368179018051,0.150029164781,0.500299188522
34.282,0.601785148096,-0.00819421609167,0.378185195065,0.149998147828,0.50032703253
34.302,0.604567801983,-0.00707248755671,0.38819113786,0.150026196532,0.500281523277
34.322,0.607339097801,-0.00592297284528,0.398196995587,0.149998750401,0.500303287455
34.342,0.610098747938,-0.00474578736582,0.408202640243,0.150026031493,0.50026848715
34.362,0.612846482382,-0.00354105115265,0.418208206386,0.149998719991,0.500288048564
34.382,0.615582016777,-0.00230888497435,0.428213650057,0.150025752352,0.500254700668
34.402,0.618305091458,-0.00104941067136,0.438218912207,0.149998702632,0.500271807267
34.422,0.621015424366,0.000237244897496,0.448223949145,0.150025284996,0.500239759631
34.442,0.623712750698,0.00155095128549,0.458228893942,0.149998707042,0.500254449355
34.462,0.626396790772,0.00289157580369,0.46823360873,0.150024654062,0.500224005171
34.482,0.629067259165,0.00425897085177,0.478238247874,0.149998208371,0.500245215238
34.502,0.631723961757,0.00565304075609,0.488242608455,0.150026818418,0.50021406535
34.522,0.634366507858,0.00707357566113,0.49824693804,0.149998119997,0.500229036918
34.542,0.636994834555,0.00852054570393,0.508251012323,0.150027003337,0.500200241335
34.562,0.639608402953,0.00999364958526,0.518255025777,0.149998065987,0.500211590802
34.582,0.642207275421,0.0114929256937,0.528258745007,0.150026643949,0.500184415785
34.602,0.64479081591,0.0130180028673,0.538262522746,0.149997946987,0.500194910385
34.622,0.64735919598,0.0145689852038,0.548265887075,0.150026632726,0.500169312709
34.642,0.649911655538,0.0161454093271,0.558269251603,0.149997818102,0.500178446056
34.662,0.65244854321,0.0177474930456,0.568272237427,0.150027038847,0.500155422276
34.682,0.654968924155,0.0193746431352,0.578275270177,0.149997928921,0.500156323475
34.702,0.657473281104,0.0210271721584,0.588277895498,0.150025196876,0.500136302674
34.722,0.659960578176,0.0227043949791,0.598280469358,0.149998444966,0.500124127283
34.742,0.662431369394,0.0244066841035,0.608282809934,0.150019820389,0.500113766187
34.762,0.664884655494,0.0261333521554,0.618285051159,0.150003532889,0.500102198255
34.782,0.667320827237,0.027884670497,0.62828707334,0.150010798564,0.500097689642
34.802,0.669739146603,0.0296601115009,0.638288998662,0.15001135723,0.500088098114
34.822,0.672139754247,0.031459774196,0.648290680878,0.150004678233,0.500078052731
34.842,0.674522116039,0.0332832610371,0.658292136037,0.150016418725,0.500056829074
34.862,0.676886178918,0.0351305262836,0.668293461852,0.14999770121,0.500061721446
34.882,0.679231647706,0.0370013430904,0.67829461924,0.150023212207,0.50005608135
34.902,0.681558246152,0.0388954864136,0.688295672854,0.149997216272,0.500050186767
34.922,0.683865887646,0.0408128893018,0.698296473716,0.150023291768,0.50004106132
34.942,0.686154073556,0.0427531324934,0.708297085053,0.149997135241,0.500032176393
34.962,0.688422966121,0.0447163564874,0.718297542947,0.150023734609,0.500027320748
34.982,0.690671823908,0.0467019158377,0.728297712501,0.149997174688,0.500011319454
35.002,0.692901021463,0.0487101418396,0.738297753511,0.150019629269,0.50000113605
35.022,0.695109727939,0.050740285557,0.74829756801,0.150002110595,0.499986720811
35.042,0.697298274356,0.0527926486173,0.758297383105,0.150011353384,0.499987484021
35.062,0.699465992775,0.0548666070496,0.768296866082,0.150009524337,0.499969789861
35.082,0.701613000301,0.0569622684222,0.778296305414,0.150002973913,0.499964269308
35.102,0.703738860171,0.0590792095449,0.788295453611,0.150016513096,0.49995148373
35.122,0.705843476758,0.061217330299,0.798294517032,0.149996694771,0.499944639524
35.142,0.707926627459,0.0633764078463,0.808293354373,0.150021003366,0.499948483937
35.162,0.709988014997,0.0655561292597,0.818292038369,0.149996561314,0.499926861123
35.182,0.712027625015,0.0677564823667,0.828290592256,0.150020883964,0.499934077034
35.202,0.71404496116,0.0699769274484,0.838288887538,0.149996495173,0.499911261555
35.222,0.716040215695,0.0722176782883,0.848287181867,0.150021417323,0.499922946118
35.242,0.718012698744,0.0744779567301,0.858284880717,0.149996645232,0.499885350802
35.262,0.719962749572,0.0767581508936,0.868282845405,0.150014685785,0.499892508295
35.282,0.72188968419,0.0790574621543,0.878280347443,0.150003438247,0.499873410575
35.302,0.723793706711,0.0813761305405,0.888277950985,0.150007106368,0.499869371255
35.322,0.725674326301,0.0837135606691,0.898275194431,0.150010124375,0.499862748015
35.342,0.727531564345,0.0860697748596,0.908272423699,0.149999277385,0.499842623769
35.362,0.729365114813,0.0884443876735,0.918269432441,0.150016472681,0.49985711558
35.382,0.731174831503,0.0908372053003,0.928266295034,0.149996102494,0.499830586878
35.402,0.732960565327,0.0932480328778,0.938263008857,0.150018476266,0.499852134241
35.422,0.734722040613,0.0956764939107,0.94825949965,0.149996131057,0.49981698676
35.442,0.736459259694,0.0981225944485,0.958256106431,0.150018470668,0.49984148631
35.462,0.73817180635,0.100585744981,0.968252258454,0.149996129721,0.499803915003
35.482,0.739859802061,0.103066121677,0.978248630789,0.150018738871,0.499832697352
35.502,0.741522737769,0.105562973828,0.988244388089,0.149996168154,0.499787606753
35.522,0.743160823426,0.108076616938,0.998240576646,0.150016944621,0.499817476875
35.542,0.744773498281,0.110606189121,1.00823595379,0.149996151969,0.499765415925
35.562,0.746361005947,0.113152071422,1.01823197155,0.150012428395,0.499794667334
35.582,0.747922801592,0.115713390588,1.02822712617,0.149997918507,0.499750495322
35.602,0.749459076535,0.118290457452,1.03822282034,0.150007739849,0.499770533512
35.622,0.750969382562,0.120882521779,1.04821788144,0.150002215875,0.499752808406
35.642,0.752453824854,0.123489761941,1.0582134066,0.150005505561,0.499761632587
35.662,0.753912025899,0.126111516127,1.06820831319,0.150004221723,0.499747508213
35.682,0.755344044261,0.128747887196,1.07820362816,0.150003195886,0.499747402694
35.702,0.756749547345,0.131398263402,1.08819830292,0.150003960726,0.499733725735
35.722,0.75812857079,0.134062709307,1.09819336371,0.150000835538,0.499728578762
35.742,0.759480828748,0.136740674128,1.10818787585,0.150006640912,0.49972633205
35.762,0.760806346125,0.139432201989,1.11818185151,0.15000207575,0.499700059924
35.782,0.762104818126,0.142136677707,1.12817577575,0.15000866315,0.499675782479
35.802,0.763376287935,0.144854182752,1.13816924649,0.150002857014,0.499688162571
35.822,0.764620450474,0.147584072874,1.14816297181,0.150008989831,0.499662885025
35.842,0.765837347028,0.15032642817,1.15815620437,0.149999857783,0.499683040738
35.862,0.767026714504,0.153080665715,1.16814971843,0.150011878393,0.499647642175
35.882,0.768188566132,0.155846805138,1.17814280787,0.150000039905,0.499681192431
35.902,0.76932266416,0.158624292236,1.18813619836,0.150014997261,0.499639722404
35.922,0.770428992674,0.161413075173,1.19812925516,0.149996809233,0.499681575111
35.942,0.7715073662,0.16421269923,1.20812253524,0.15001780026,0.499634641751
35.962,0.772557730934,0.167023011339,1.2181156379,0.149996264001,0.499683676999
35.982,0.773579937771,0.16984362542,1.22810887547,0.150017551307,0.499635505155
36.002,0.774573930745,0.172674374028,1.23810201022,0.149996530956,0.499685906165
36.022,0.775539564322,0.1755148565,1.24809525769,0.15001772398,0.499637319666
36.042,0.77647678673,0.178364906641,1.25808838176,0.149996483969,0.49968238919
36.062,0.777385460883,0.181224121953,1.26808166086,0.150017801763,0.499640509967
36.082,0.778265538316,0.184092335859,1.27807483667,0.149996624968,0.499683679036
36.102,0.779116890268,0.186969143857,1.28806817051,0.150018056758,0.49964472507
36.122,0.779939470871,0.189854376415,1.2980614242,0.149996789887,0.49968635671
36.142,0.780733160488,0.192747629986,1.30805483593,0.150018492182,0.499650011285
36.162,0.781497915057,0.195648728793,1.318048194,0.149996978133,0.499690396667
36.182,0.782233617275,0.198557243969,1.32804176303,0.150015798625,0.499659537691
36.202,0.7829402465,0.201473079393,1.3380352006,0.149997803982,0.499692436511
36.222,0.783617667973,0.20439569565,1.34802893939,0.150013312838,0.499670363396
36.242,0.784265887028,0.207325101289,1.35802249191,0.150001301647,0.499694344809
36.262,0.784884750633,0.21026061977,1.36801644249,0.150007764829,0.499686022
36.282,0.785474297346,0.213202420818,1.37801012279,0.150004681716,0.499696067882
36.302,0.786034362696,0.216149698999,1.38800427626,0.150005330681,0.499699740232
36.322,0.786565006532,0.219102759977,1.39799811242,0.150011529943,0.499699926572
36.342,0.787066044802,0.222060590792,1.40799252965,0.149999867894,0.499717676235
36.362,0.787537569602,0.225023731069,1.41798653978,0.150017788788,0.499704722771
36.382,0.787979386529,0.227990967947,1.42798121,0.149997950909,0.499733040611
36.402,0.788391595108,0.230962970695,1.43797546953,0.150023752233,0.499714183826
36.422,0.788774015984,0.233938449081,1.44797036098,0.14999852501,0.499747131376
36.442,0.789126732187,0.236918054756,1.45796494716,0.150028186023,0.499727741874
36.462,0.789449603612,0.239900596704,1.46796007675,0.149999015624,0.499761097081
36.482,0.78974268519,0.24288659618,1.47795502984,0.150027044424,0.499744908096
36.502,0.790005884055,0.245875098779,1.48795035734,0.14999909961,0.499774103914
36.522,0.790239212533,0.248866271576,1.49794570132,0.150026665926,0.499762643228
36.542,0.790442626984,0.251859533849,1.50794127944,0.149999176601,0.499788468009
36.562,0.790616111509,0.254854695854,1.51793701705,0.15002057102,0.499782990243
36.582,0.790759653818,0.25785151354,1.52793289344,0.149998997191,0.499802340013
36.602,0.790873226347,0.260849471427,1.5379290196,0.150012402775,0.49980409116
36.622,0.790956833302,0.26384864395,1.54792523319,0.150006679217,0.499816292511
36.642,0.791010449268,0.266848193789,1.55792174726,0.150004214196,0.499826144116
36.662,0.791034081826,0.269848529175,1.56791833154,0.150016365862,0.49983271489
36.682,0.791027720564,0.272848507462,1.57791522745,0.149999677453,0.499846829028
36.702,0.790991363116,0.275848775556,1.587912225,0.150028480193,0.499852093513
36.722,0.790925025129,0.278848034074,1.59790948794,0.150000649692,0.499865608288
36.742,0.790828693265,0.281846865934,1.60790692717,0.150028795636,0.499874129397
36.762,0.790702398505,0.284844308717,1.61790457094,0.150000683861,0.499884484347
36.782,0.790546133244,0.287840502059,1.62790243774,0.150028033314,0.499896529621
36.802,0.790359924258,0.290834944228,1.63790049926,0.150000550973,0.499904109771
36.822,0.790143789421,0.293827312741,1.64789877263,0.150016783558,0.499918511649
36.842,0.789897733871,0.296817544894,1.65789728378,0.150004605875,0.499926017004
36.862,0.789621818211,0.299804885824,1.66789594091,0.150005544439,0.499937663601
36.882,0.789316006927,0.30278971555,1.67789493913,0.150017504393,0.499951963173
36.902,0.78898041538,0.305770896343,1.68789396692,0.150000953275,0.499954626925
36.922,0.788614970071,0.308749071253,1.69789342946,0.150029501737,0.499976663194
36.942,0.788219828841,0.311722952148,1.70789284548,0.150001884422,0.499971600291
36.962,0.787794914703,0.314693116712,1.71789272511,0.150029951068,0.49999924613
36.982,0.787340364121,0.317658608506,1.72789261108,0.150001907862,0.49999152263
37.002,0.786856159498,0.320619536909,1.73789282742,0.150026075325,0.500020246745
37.022,0.786342367134,0.323575494654,1.74789322386,0.150001552002,0.500013041023
37.042,0.785799060837,0.32652604841,1.75789374576,0.150014855767,0.500037546572
37.062,0.785226231603,0.329471246688,1.76789464001,0.150009116911,0.50004036861
37.082,0.784624044523,0.33241023711,1.7778954391,0.150003787278,0.500046923053
37.102,0.783992399463,0.33534350287,1.78789684716,0.150021801241,0.500071407512
37.122,0.783331553918,0.338269844009,1.79789794712,0.150002051336,0.500058997217
37.142,0.782641367431,0.341189879861,1.80789974446,0.150029982068,0.500094805136
37.162,0.781922120528,0.344102423624,1.817901163,0.150002863775,0.500069542441
37.182,0.781173683502,0.34700799912,1.82790328087,0.1500307462,0.500113692934
37.202,0.780396295077,0.349905677038,1.837905169,0.150002828583,0.500086044655
37.222,0.77958991144,0.352795617344,1.84790750593,0.150030338524,0.500131087
