20.101,3.00996256585,0.00358464832864,-0.00174126711476,0.499955539012,0.000173523550918
20.121,3.01996168298,0.00356723714828,-0.00173775090244,0.499955514565,0.000189572743513
20.141,3.02996079888,0.00354986684833,-0.00173390728787,0.499955499177,0.000191391883142
20.161,3.0399599148,0.00353253585178,-0.00173002419037,0.499955437608,0.000205442662188
20.181,3.04995902917,0.0035152486371,-0.00172588662911,0.499955406614,0.000206227139714
20.201,3.05995814262,0.00349800470112,-0.0017216624915,0.499955311512,0.000218910084302
20.221,3.06995725424,0.00348080650415,-0.00171727492916,0.499955254714,0.00021892261854
20.241,3.07995636413,0.00346365482742,-0.00171277288397,0.499955132043,0.000229533007284
20.261,3.08995547182,0.00344655117376,-0.00170816477385,0.499955043247,0.000230091001175
20.281,3.09995457732,0.00342949605122,-0.00170347839101,0.49995489774,0.000239449949864
20.301,3.10995367993,0.00341249066185,-0.00169867012165,0.499954775245,0.000240143787432
20.321,3.1199527796,0.00339553561776,-0.00169376037982,0.499954603741,0.000248239519388
20.341,3.12995187603,0.003378631987,-0.00168876912376,0.499954456052,0.000249347435094
20.361,3.13995096929,0.00336177995016,-0.00168372615967,0.499954268926,0.000256600888999
20.381,3.14995005871,0.0033449806744,-0.00167856341068,0.499954096455,0.000257869871175
20.401,3.15994914448,0.00332823422857,-0.00167333974071,0.499953893386,0.000264479856394
20.421,3.16994822618,0.00331154159974,-0.00166801795296,0.49995370683,0.000265797619025
20.441,3.17994730383,0.00329490317071,-0.00166260878944,0.499953493633,0.000271654182583
20.461,3.18994637742,0.00327831966466,-0.00165713851421,0.499953301339,0.000273165686045
20.481,3.19994544686,0.00326179139713,-0.00165158338714,0.499953087299,0.000278449997092
20.501,3.20994451226,0.00324531894144,-0.00164597474696,0.499952894895,0.000279971779
20.521,3.21994357366,0.00322890255331,-0.00164030334655,0.499952696214,0.000283157940771
20.541,3.22994263126,0.00321254249668,-0.00163459866988,0.499952512158,0.000284635826932
20.561,3.23994168502,0.00319623891956,-0.00162882588373,0.499952317109,0.000289078933713
20.581,3.24994073511,0.00317999217991,-0.00162300021299,0.499952140468,0.000292335796595
20.601,3.2599397816,0.00316380292942,-0.00161709723664,0.499951970886,0.000294310908624
20.621,3.2699388249,0.00314767116825,-0.00161115599765,0.499951810689,0.000297818624813
20.641,3.27993786514,0.00313159742075,-0.00160515822754,0.499951673946,0.000298842836685
20.661,3.28993690274,0.00311558178748,-0.00159912558841,0.499951543004,0.000301827746433
20.681,3.29993593791,0.00309962461375,-0.00159304872206,0.499951436922,0.000302617920965
20.701,3.30993497103,0.00308372605658,-0.00158693451413,0.499951339274,0.000305028397375
20.721,3.31993400247,0.00306788638381,-0.00158079452728,0.499951268574,0.000305598510865
20.741,3.32993303257,0.0030521057139,-0.00157462290834,0.499951208381,0.000307482658212
20.761,3.33993206177,0.0030363842546,-0.00156843617726,0.499951175412,0.000307763305474
20.781,3.34993109044,0.00302072206733,-0.00156223081564,0.499951155123,0.000309140199085
20.801,3.35993011898,0.00300511931913,-0.00155601404825,0.499951160891,0.000309108611579
20.821,3.36992914781,0.00298957604765,-0.00154979200513,0.499951181103,0.00031000976093
20.841,3.37992817727,0.00297409238708,-0.00154356167521,0.499951225434,0.000309650671515
20.861,3.38992720782,0.00295866836433,-0.00153733412994,0.499951284756,0.000310072532062
20.881,3.39992623977,0.00294330409029,-0.00153110622938,0.499951366355,0.000309425734671
20.901,3.40992527353,0.00292799958175,-0.00152488628247,0.499951462194,0.000309390449215
20.921,3.41992430943,0.00291275491022,-0.00151867572922,0.499951578072,0.000308490665005
20.941,3.42992334781,0.00289757007852,-0.00151248011717,0.49995170676,0.000308051716391
20.961,3.43992238895,0.00288244512268,-0.00150630024438,0.499951852272,0.000306921706058
20.981,3.44992143314,0.00286738004082,-0.00150013883757,0.499952008441,0.000306116266961
21.001,3.45992048062,0.00285237484559,-0.00149400124032,0.499952178107,0.00030481137629
21.021,3.46991953161,0.00283742951413,-0.00148788672128,0.499952355772,0.000303704528853
21.041,3.47991858628,0.00282254402879,-0.00148180052419,0.499952542386,0.000302348325167
21.061,3.48991764478,0.00280771836344,-0.0014757423737,0.499952735003,0.000300916516443
21.081,3.49991670721,0.00279295247062,-0.00146971520079,0.499952931981,0.000299417496237
21.101,3.50991577363,0.00277824630683,-0.00146371936742,0.49995313116,0.000297886554792
21.121,3.51991484408,0.00276359982039,-0.00145775583808,0.4999533309,0.000296284678151
21.141,3.52991391854,0.00274901295614,-0.00145182485124,0.499953528737,0.000294706807276
21.161,3.53991299696,0.00273448563874,-0.00144592878515,0.499953723687,0.000293076483685
21.181,3.54991207924,0.00272001781233,-0.00144006392581,0.499953912766,0.000291481880472
21.201,3.55991116526,0.00270560939351,-0.0014342309588,0.499954093757,0.000290095477053
21.221,3.56991025484,0.0026912603409,-0.00142842951207,0.499954267704,0.000288353387745
21.241,3.57990934781,0.00267697055386,-0.00142265914404,0.499954428711,0.000287140074665
21.261,3.58990844392,0.00266273996091,-0.00141692064993,0.499954580374,0.000285435592371
21.281,3.59990754291,0.00264856845077,-0.00141120828337,0.499954714949,0.000284423433229
21.301,3.60990664452,0.00263445594699,-0.00140552763099,0.4999548386,0.000282783571935
21.321,3.61990574838,0.00262040235227,-0.00139986776614,0.499954942928,0.000281646210133
21.341,3.62990485418,0.00260640752887,-0.00139423042831,0.499955029723,0.000280951461114
21.361,3.63990396156,0.00259247148432,-0.00138861233531,0.499955102655,0.000279411472724
21.381,3.64990307018,0.00257859404719,-0.00138301550959,0.499955151959,0.00027910447077
21.401,3.65990217964,0.00256477514869,-0.00137743589089,0.499955188225,0.000277659478337
21.421,3.66990128957,0.00255101462067,-0.00137187135291,0.499955198797,0.000277648613084
21.441,3.67990039965,0.00253731232141,-0.0013663333086,0.499955198158,0.000276290631045
21.461,3.68989950938,0.00252366811162,-0.00136079605683,0.499955173416,0.000275745264723
21.481,3.6998986184,0.00251008181157,-0.00135526551042,0.499955126091,0.00027615058192
21.501,3.70989772634,0.00249655343888,-0.00134974280996,0.499955070009,0.000274781268347
21.521,3.71989683289,0.00248308273162,-0.00134422660685,0.499954986533,0.000275524690355
21.541,3.72989593776,0.00246966953056,-0.00133873047432,0.499954898545,0.000274114999912
21.561,3.73989504052,0.00245631358093,-0.00133323119979,0.499954788329,0.000273780023507
21.581,3.74989414101,0.00244301460053,-0.00132775354558,0.499954665635,0.000273517612101
21.601,3.7598932388,0.00242977240246,-0.00132226824007,0.499954528616,0.000273172550637
21.621,3.76989233365,0.00241658678705,-0.00131677444544,0.499954372056,0.000274487942769
21.641,3.7798914255,0.00240345758088,-0.00131130652677,0.499954224884,0.000272434676929
21.661,3.78989051401,0.00239038436901,-0.00130582444163,0.499954049472,0.000273868578276
21.681,3.7998895993,0.00237736689524,-0.00130038555413,0.499953891283,0.000271299579134
21.701,3.80988868103,0.00236440470484,-0.00129493816926,0.499953716635,0.000270443744462
21.721,3.81988775915,0.00235149746169,-0.00128949025466,0.499953527593,0.000272057787352
21.741,3.82988683372,0.0023386449975,-0.00128407168987,0.499953366415,0.000268275753302
21.761,3.83988590478,0.00232584661145,-0.00127866533582,0.499953178174,0.000269858003966
21.781,3.84988497268,0.00231310175405,-0.00127334599457,0.499953029606,0.00026498811297
21.801,3.85988403713,0.00230040966159,-0.00126803238152,0.499952867813,0.000262679031698
21.821,3.86988309827,0.00228776979372,-0.00126273469417,0.499952694028,0.000264211719725
21.841,3.87988215662,0.00227518168673,-0.00125753427703,0.499952577779,0.000256930320732
21.861,3.8898812121,0.00226264417331,-0.0012523525858,0.499952422736,0.000258230828007
21.881,3.89988026555,0.00225015648773,-0.00124733312219,0.499952342292,0.000248704184265
21.901,3.90987931656,0.00223771762617,-0.00124232640569,0.49995223141,0.000244414598732
21.921,3.91987836575,0.00222532589145,-0.00123741565687,0.499952133061,0.000244427937481
21.941,3.92987741318,0.00221298180688,-0.00123257015375,0.49995211326,0.000229568060343
21.961,3.93987646017,0.00220068255331,-0.00122793166852,0.499952042192,0.000230716404682
21.981,3.94987550721,0.00218842703777,-0.00122355820741,0.499952094778,0.000211381924114
22.001,3.95987455418,0.00217621286835,-0.0012193104886,0.499952091167,0.00020148280016
22.021,3.96987360302,0.0021640358384,-0.00121551834319,0.499952187556,0.000185690182963
22.041,3.97987265247,0.00215189508062,-0.00121184321867,0.499952270132,0.00016901432721
22.061,3.98987170359,0.0021397865085,-0.00120842761684,0.499952296048,0.000169189631329
22.081,3.99987075707,0.0021277094489,-0.00120538422825,0.499952544746,0.000129643643552
22.101,4.00986981426,0.00211565819195,-0.00120274870967,0.499952619533,0.000130002339879
22.121,4.01986887552,0.00210362976327,-0.00120065056818,0.499952934802,8.73907200492e-05
22.141,4.02986794083,0.00209161820199,-0.00119887195728,0.499953039312,8.70106434843e-05
22.161,4.03986701284,0.0020796191916,-0.0011979680553,0.49995342803,4.00454907675e-05
22.181,4.04986608885,0.00206762720329,-0.00119727485802,0.499953683509,1.4741784237e-05
22.201,4.05986516969,0.00205563775994,-0.0011969487965,0.499953838346,1.44257944739e-05
22.221,4.06986425605,0.00204364922523,-0.00119714451484,0.499954257564,-3.45172409706e-05
22.241,4.07986334883,0.00203165466907,-0.00119780756658,0.499954445624,-3.51351860806e-05
22.261,4.08986244912,0.00201964964776,-0.00119923674787,0.499954874404,-7.83257577056e-05
22.281,4.09986155422,0.00200762864832,-0.00120078878456,0.499955062122,-7.96253231363e-05
22.301,4.10986066481,0.00199558979947,-0.00120269552242,0.499955349695,-9.76355472072e-05
22.321,4.11985978014,0.0019835310859,-0.00120477587243,0.499955656544,-0.000120809029369
22.341,4.12985890125,0.00197144922841,-0.00120717189792,0.499955868472,-0.000121619509582
22.361,4.13985802641,0.00195934322426,-0.00120959834902,0.499956063545,-0.000123029502934
22.381,4.14985715546,0.00194721276152,-0.00121205290159,0.499956256762,-0.000124561596698
22.401,4.15985628643,0.00193505878099,-0.00121417204844,0.499956304779,-0.000102613039856
22.421,4.1698554197,0.00192288416865,-0.00121611288134,0.499956378082,-8.40573733043e-05
22.441,4.17985455245,0.00191069382155,-0.00121737542858,0.499956390799,-6.20798822316e-05
22.461,4.18985368686,0.00189849149023,-0.00121840962155,0.499956406495,-3.57142763678e-05
22.481,4.19985282229,0.00188628157939,-0.0012191349431,0.499956546581,-3.78393169273e-05
22.501,4.2098519557,0.00187406800899,-0.00121894320557,0.499956329289,2.13957650222e-05
22.521,4.21985108881,0.00186185839159,-0.00121837634082,0.499956286386,5.11976640568e-05
22.541,4.22985021869,0.00184966109092,-0.00121684823053,0.499956193026,8.00182454773e-05
22.561,4.23984934913,0.001837479315,-0.00121514555391,0.499956148332,0.000106956720076
22.581,4.24984847862,0.00182532069406,-0.00121298427667,0.499956206551,0.000106801692457
22.601,4.25984760767,0.00181318483658,-0.00121044888988,0.499955995222,0.000159576044921
22.621,4.26984673364,0.00180108006952,-0.00120727746377,0.499956010457,0.000157526267268
22.641,4.27984585762,0.00178901003829,-0.00120359809583,0.499955797064,0.000200210332908
22.661,4.28984497954,0.00177698104232,-0.00119958953502,0.499955796681,0.000199726368518
22.681,4.29984409887,0.00176499592665,-0.00119507625201,0.49995559607,0.000233176946792
22.701,4.30984321611,0.00175305934076,-0.00119031251909,0.499955494541,0.000247205006019
22.721,4.31984233054,0.00174117450215,-0.00118517731538,0.499955375264,0.000258809483242
22.741,4.32984144327,0.00172934345836,-0.00117993987619,0.49995526385,0.000269428424118
22.761,4.33984055358,0.0017175682117,-0.00117450351562,0.49995513776,0.000278398221183
22.781,4.34983966127,0.00170585075042,-0.00116891011814,0.499955036759,0.000279301977591
22.801,4.35983876636,0.00169419136025,-0.00116319377027,0.49995486433,0.000292060154735
22.821,4.3698378682,0.00168259190525,-0.00115732014588,0.499954716551,0.000296272891972
22.841,4.37983696673,0.00167105393431,-0.00115131367068,0.499954557442,0.000300428549421
22.861,4.38983606224,0.00165957770638,-0.00114527310038,0.499954400002,0.000303778516117
22.881,4.39983515435,0.00164816409966,-0.00113915975783,0.499954231932,0.000305447569882
22.901,4.40983424297,0.00163681302384,-0.0011329922447,0.499954039449,0.000311031661453
22.921,4.4198333277,0.00162552527703,-0.0011267403578,0.499953857625,0.000312327156406
22.941,4.42983240852,0.0016143011969,-0.00112041479156,0.499953654213,0.000316910242942
22.961,4.4398314854,0.0016031412486,-0.00111403815318,0.499953460012,0.000319493312407
22.981,4.44983055818,0.00159204594036,-0.00110758665855,0.499953257337,0.000322339886931
23.001,4.459829627,0.00158101541069,-0.00110109323419,0.499953059103,0.000324897997704
23.021,4.46982869187,0.00157004994204,-0.00109455559657,0.499952867244,0.00032639851113
23.041,4.47982775278,0.00155914970872,-0.00108796037976,0.499952669212,0.000329577479127
23.061,4.48982680988,0.00154831499268,-0.00108132715662,0.499952485982,0.000331036599096
23.081,4.49982586322,0.00153754595997,-0.00107463911348,0.499952301938,0.000333784742977
23.101,4.50982491307,0.00152684281442,-0.00106791777011,0.499952131639,0.000335706583551
23.121,4.5198239596,0.00151620570528,-0.00106116125345,0.499951974618,0.000336944888231
23.141,4.52982300303,0.00150563472294,-0.00105436545853,0.499951824247,0.00033908556278
23.161,4.53982204363,0.00149513004554,-0.00104754154564,0.499951692987,0.000340134750838
23.181,4.54982108168,0.00148469176503,-0.00104068364345,0.499951572035,0.000341872433614
23.201,4.55982011753,0.00147431999413,-0.00103380426381,0.499951470294,0.000342998100539
23.221,4.5698191515,0.00146401484953,-0.0010269034891,0.499951386772,0.000343696988939
23.241,4.57981818397,0.00145377632732,-0.00101998640274,0.499951318526,0.000344848415592
23.261,4.58981721527,0.00144360454217,-0.00101305175029,0.499951271668,0.000345212671026
23.281,4.5998162458,0.00143349953223,-0.00100610552721,0.49995124156,0.00034594995184
23.301,4.60981527596,0.0014234613703,-0.000999151447814,0.499951233458,0.000346024139074
23.321,4.61981430613,0.0014134900919,-0.000992190435067,0.499951242653,0.000346364869224
23.341,4.62981333673,0.0014035857383,-0.000985231282398,0.499951273706,0.000346137408605
23.361,4.63981236814,0.00139374830854,-0.000978275471517,0.499951322936,0.000345940023653
23.381,4.64981140075,0.00138397779208,-0.000971328249074,0.499951391188,0.000345645449892
23.401,4.65981043491,0.00137427422647,-0.000964387430826,0.499951476975,0.000345062728158
23.421,4.66980947101,0.00136463756842,-0.000957460968987,0.499951579825,0.000344515064467
23.441,4.67980850934,0.00135506785346,-0.00095054817674,0.499951699869,0.000343592757672
23.461,4.68980755026,0.00134556502598,-0.000943655426155,0.499951834263,0.000342744031182
23.481,4.69980659403,0.0013361291065,-0.000936781772133,0.499951982908,0.00034160740033
23.501,4.70980564094,0.00132676003892,-0.000929933109257,0.499952144132,0.000340358908477
23.521,4.71980469119,0.00131745779988,-0.000923107844053,0.499952314929,0.000339200692641
23.541,4.72980374499,0.00130822235696,-0.00091631028651,0.499952494981,0.000337939203599
23.561,4.73980280251,0.00129905368673,-0.000909540245838,0.499952682812,0.00033648026221
23.581,4.74980186386,0.00128995174108,-0.000902799557697,0.499952875454,0.000335089506065
23.601,4.75980092914,0.00128091648698,-0.000896089459478,0.4999530721,0.000333564276021
23.621,4.7697999984,0.00127194787791,-0.000889410159399,0.499953269808,0.000332107902689
23.641,4.77979907165,0.00126304587373,-0.000882762061973,0.499953467461,0.000330576192548
23.661,4.78979814885,0.00125421043045,-0.000876144551967,0.499953662403,0.000329116999872
23.681,4.79979722995,0.00124544150557,-0.000869557918392,0.499953853237,0.000327655662098
23.701,4.80979631483,0.00123673905769,-0.000863001096879,0.499954037896,0.000326230003352
23.721,4.81979540334,0.00122810304278,-0.000856473072691,0.499954214458,0.000324881816373
23.741,4.82979449532,0.00121953342343,-0.000849972328299,0.499954381306,0.000323596059359
23.761,4.83979359054,0.00121103016342,-0.000843497401085,0.4999545368,0.000322390726446
23.781,4.84979268876,0.00120259322861,-0.000837046250072,0.499954679289,0.000321298268638
23.801,4.8597917897,0.00119422258768,-0.000830617220785,0.499954807645,0.000320283672198
23.821,4.86979089307,0.00118591821293,-0.000824207335382,0.499954920328,0.000319400011857
23.841,4.87978999853,0.00117768007959,-0.00081781421835,0.499955016187,0.000318676090621
23.861,4.88978910573,0.00116950817399,-0.000811435038319,0.499955094788,0.000318013811926
23.881,4.89978821433,0.00116140247409,-0.000805067531716,0.499955154665,0.000317575639763
23.901,4.90978732394,0.00115336297133,-0.000798708789698,0.499955196119,0.000317180758968
23.921,4.91978643418,0.0011453896513,-0.000792355256657,0.499955217668,0.000317042733377
23.941,4.92978554466,0.00113748250903,-0.000786005366023,0.499955220455,0.000316923867793
23.961,4.93978465497,0.00112964153891,-0.000779654356225,0.499955203345,0.000317011140177
23.981,4.94978376475,0.00112186673965,-0.000773300835376,0.499955167046,0.000317246056525
24.001,4.95978287358,0.00111415811641,-0.000766940201502,0.499955111771,0.000317617282859
24.021,4.9697819811,0.00110651568082,-0.00076056918654,0.499955037613,0.000318231623995
24.041,4.97978108696,0.00109893944714,-0.000754187897993,0.499954947179,0.000318759450842
24.061,4.9897801908,0.00109142942463,-0.000747790706274,0.499954839435,0.000319512662169
24.081,4.99977929232,0.00108398561663,-0.00074137848462,0.499954716411,0.000320379014194
24.101,5.00977839119,0.00107660805093,-0.000734945075102,0.499954578936,0.000321342089937
24.121,5.01977748715,0.00106929673921,-0.000728489797763,0.499954427896,0.000322559653497
24.141,5.02977657997,0.00106205171183,-0.000722013974859,0.499954267447,0.000323523836178
24.161,5.03977566942,0.00105487296942,-0.000715511406228,0.499954095294,0.000324904182351
24.181,5.04977475536,0.0010477605311,-0.000708987136813,0.499953917556,0.00032594873045
24.201,5.05977383761,0.00104071440192,-0.000702434238409,0.499953732497,0.000327208857098
24.221,5.06977291607,0.0010337345982,-0.000695853102346,0.499953542089,0.000328737476277
24.241,5.07977199071,0.00102682115003,-0.000689246481172,0.499953352105,0.000329776534025
24.261,5.08977106147,0.00101997403879,-0.000682611565873,0.499953159036,0.000331320082928
24.281,5.09977012842,0.00101319326157,-0.000675955850441,0.499952970896,0.000332271020162
24.301,5.10976919156,0.0010064788056,-0.000669270683543,0.499952784481,0.000333445454478
24.321,5.11976825098,0.000999830652618,-0.000662559918457,0.499952601994,0.000334904680852
24.341,5.12976730687,0.000993248811005,-0.000655831494306,0.499952430867,0.000335583296998
24.361,5.13976635935,0.000986733215164,-0.000649080695221,0.499952266788,0.000336500270622
24.381,5.14976540866,0.000980283811332,-0.000642315937474,0.499952113983,0.000337318686187
24.401,5.15976445498,0.000973900582969,-0.000635528215107,0.499951972644,0.000338032707542
24.421,5.16976349861,0.000967583441594,-0.000628726156779,0.499951843719,0.000339031128261
24.441,5.17976253984,0.000961332410286,-0.000621917044393,0.499951735218,0.000338899347535
24.461,5.189761579,0.000955147364621,-0.00061509842519,0.499951638585,0.000339262926931
24.481,5.19976061648,0.000949028133299,-0.000608287918528,0.499951563612,0.000339126999014
24.501,5.20975965257,0.000942974646832,-0.000601472208381,0.499951504473,0.000338938033316
24.521,5.21975868765,0.000936986784477,-0.000594655359705,0.499951460523,0.000339314061423
24.541,5.22975772216,0.00093106443698,-0.000587858340809,0.499951444702,0.000337978849154
24.561,5.23975675645,0.000925207414545,-0.00058106770837,0.49995144389,0.000337154569304
24.581,5.24975579102,0.000919415460496,-0.000574308969293,0.499951464381,0.000336116709527
24.601,5.25975482611,0.000913688460965,-0.000567559686764,0.499951503189,0.000334818776752
24.621,5.26975386218,0.00090802616558,-0.000560833461703,0.499951556391,0.000334430293628
24.641,5.27975289969,0.000902428457407,-0.000554151818207,0.499951641548,0.000331500925617
24.661,5.28975193896,0.000896895000078,-0.00054750049889,0.499951737959,0.000329484004201
24.681,5.29975098047,0.000891425336921,-0.000540912753407,0.499951854626,0.000327125923781
24.701,5.30975002437,0.000886019341612,-0.000534352337709,0.499951984234,0.000324645249572
24.721,5.31974907106,0.000880676484711,-0.000527842165056,0.499952123689,0.000323456191028
24.741,5.3297481208,0.000875396785833,-0.000521384557041,0.499952295257,0.000318269395796
24.761,5.33974717402,0.000870179573686,-0.00051500093004,0.499952460402,0.000317125176098
24.781,5.34974623088,0.000865024535175,-0.000508691044031,0.499952660513,0.000310817404739
24.801,5.35974529168,0.000859930936776,-0.000502460511189,0.499952844862,0.000309494686466
24.821,5.36974435664,0.000854898314881,-0.000496340755471,0.499953069664,0.000301786363352
24.841,5.37974342579,0.000849925747922,-0.000490294906827,0.499953265382,0.000300321470528
24.861,5.38974249952,0.000845012694614,-0.000484398834725,0.499953510195,0.000290698286336
24.881,5.3997415776,0.000840157980543,-0.00047857760106,0.499953710285,0.000289189425351
24.901,5.40974066073,0.000835360724689,-0.000472983576076,0.499953973542,0.000276867521406
24.921,5.41973974814,0.000830619864849,-0.000467451820397,0.49995419059,0.000269602497142
24.941,5.42973884017,0.000825933534487,-0.000462076463625,0.499954401287,0.000267120628102
24.961,5.43973793634,0.0008213024108,-0.000456802542047,0.499954669393,0.000249470415019
24.981,5.4497370377,0.00081672306592,-0.000451808510858,0.499954860411,0.000248330352789
25.001,5.45973614279,0.000812196246444,-0.000446884170209,0.499955106878,0.00023030088976
25.021,5.46973525302,0.000807717026521,-0.000442305216361,0.499955292865,0.000227760923877
25.041,5.47973436715,0.000803286196708,-0.000437905319175,0.499955550156,0.000205147322156
25.061,5.48973348574,0.000798899850167,-0.000433787624453,0.49995569295,0.000204828680846
25.081,5.49973260715,0.000794557728302,-0.00042976683401,0.499955919413,0.000181464348618
25.101,5.50973173297,0.00079025468533,-0.000426146236879,0.499956040814,0.000180282635871
25.121,5.51973086156,0.000785991157286,-0.00042271477759,0.499956249191,0.000155234692533
25.141,5.5297299935,0.000781762867441,-0.000419590269495,0.499956325491,0.00015554755185
25.161,5.53972912771,0.000777568207852,-0.000416706526457,0.499956491398,0.000132856596599
25.181,5.54972826403,0.000773403987795,-0.000414034339421,0.499956522965,0.000133031020225
25.201,5.55972740184,0.000769268704977,-0.000411602332617,0.499956626677,0.000115423385169
25.221,5.56972654035,0.000765159868498,-0.000409279246081,0.49995661231,0.000115696407256
25.241,5.57972567891,0.000761076750755,-0.00040707387385,0.49995663053,0.000105889985266
25.261,5.58972481705,0.00075701793641,-0.000404937838007,0.499956575288,0.000106457255258
25.281,5.59972395387,0.000752983068176,-0.000402801037101,0.499956500931,0.000106384267786
25.301,5.60972308894,0.00074897204881,-0.000400652435581,0.499956404531,0.00010715960484
25.321,5.61972222112,0.000744985293433,-0.000398343780476,0.499956236868,0.000116966367039
25.341,5.62972135049,0.000741024024541,-0.000395979957477,0.499956105239,0.000117965938005
25.361,5.63972047576,0.000737089108569,-0.000393341876024,0.499955860475,0.000135924878154
25.381,5.64971959722,0.000733182875137,-0.00039059557817,0.499955698492,0.000137097102283
25.401,5.65971871383,0.000729306439001,-0.000387524854917,0.499955400709,0.000160314883705
25.421,5.66971782577,0.0007254628995,-0.000384287736476,0.499955214802,0.000161608283501
25.441,5.67971693174,0.000721654262276,-0.000380601376567,0.49995488331,0.000186885857076
25.461,5.68971603318,0.000717883630767,-0.000376828839452,0.499954687207,0.000188328666477
25.481,5.69971512945,0.000714152271613,-0.000372794603974,0.499954420248,0.000201581774951
25.501,5.70971422156,0.000710461647497,-0.00036872490589,0.499954222782,0.000203102923606
25.521,5.71971330772,0.000706813035757,-0.000364249661556,0.499953889634,0.000227088500219
25.541,5.72971238911,0.000703209448138,-0.000359668199113,0.499953689477,0.000228558854121
25.561,5.73971146454,0.000699652219973,-0.000354661516655,0.499953326702,0.000259001602304
25.581,5.74971053462,0.00069614542028,-0.000349441594049,0.499953129828,0.000260318915253
25.601,5.7597095998,0.000692690461524,-0.000343968207935,0.499952860133,0.000277059783344
25.621,5.76970866074,0.000689289218832,-0.000338374796085,0.499952667136,0.0002839218777
25.641,5.77970771767,0.000685943719036,-0.000332633579979,0.499952490055,0.000286125782957
25.661,5.78970677145,0.000682653129193,-0.000326852305609,0.499952314282,0.000296058570318
25.681,5.79970582135,0.000679420428056,-0.000320857248489,0.499952152015,0.000298617711683
25.701,5.80970486869,0.000676245073051,-0.000314843533486,0.499952036834,0.000299498544702
25.721,5.81970391316,0.000673128189915,-0.000308679480403,0.499951896386,0.000307202302658
25.741,5.82970295568,0.000670070361718,-0.00030248755053,0.499951799342,0.000312195291574
25.761,5.83970199621,0.000667072945984,-0.000296189045085,0.499951721223,0.00031344472545
25.781,5.84970103562,0.000664135519184,-0.000289879790906,0.499951668914,0.000316653088809
25.801,5.85970007394,0.000661259172325,-0.000283490019077,0.499951629787,0.000317874984204
25.821,5.86969911188,0.000658443803802,-0.000277084199438,0.499951609037,0.000320989631361
25.841,5.87969814963,0.000655690162604,-0.000270631656582,0.499951621415,0.00032082419283
25.861,5.88969718782,0.000652998199474,-0.000264173059614,0.499951643339,0.000322990174908
25.881,5.89969622669,0.000650368438762,-0.000257684019366,0.49995169483,0.0003225310723
25.901,5.90969526677,0.000647800838474,-0.000251196099365,0.49995175677,0.000323934926163
25.921,5.91969430831,0.000645295779756,-0.000244692318893,0.499951845124,0.000323180286522
25.941,5.92969335179,0.000642853262209,-0.000238194794306,0.499951943565,0.000323953857505
25.961,5.93969239746,0.000640473525724,-0.00023169491697,0.499952065119,0.000322932173
25.981,5.94969144573,0.000638156545916,-0.00022521271744,0.499952196483,0.000323065303275
26.001,5.95969049679,0.000635902590531,-0.000218732224364,0.49995234529,0.000321937849435
26.021,5.96968955095,0.000633711576355,-0.000212268601245,0.499952501779,0.000321726504012
26.041,5.97968860841,0.000631583658327,-0.000205820438953,0.499952673522,0.000320343266874
26.061,5.9896876694,0.000629518848585,-0.000199393893462,0.499952849655,0.000319791198575
26.081,5.99968673404,0.00062751721471,-0.00019298769905,0.499953036497,0.000318296358111
26.101,6.00968580246,0.000625578766101,-0.000186603804393,0.499953224582,0.000317479551866
26.121,6.01968487475,0.000623703550102,-0.000180246411042,0.499953419233,0.000315943819439
26.141,6.02968395095,0.000621891542855,-0.000173916114658,0.49995361196,0.000314972205696
26.161,6.03968303105,0.000620142768848,-0.000167611298977,0.499953806247,0.000313430687696
26.181,6.049682115,0.000618457218889,-0.000161332240004,0.499953995304,0.000312362677411
26.201,6.05968120275,0.000616834907763,-0.000155080993068,0.499954181803,0.000310896989944
26.221,6.06968029418,0.000615275807052,-0.000148856534937,0.499954359825,0.00030982187355
26.241,6.07967938911,0.000613779918879,-0.000142657015005,0.499954530835,0.000308474443076
26.261,6.08967848738,0.000612347222158,-0.000136482453067,0.499954690453,0.00030745248804
26.281,6.09967758875,0.000610977713338,-0.000130330343163,0.499954839266,0.000306282720389
26.301,6.10967669298,0.000609671374922,-0.000124199743298,0.499954974012,0.000305368662623
26.321,6.11967579977,0.000608428199847,-0.000118088502005,0.499955094729,0.00030442562773
26.341,6.12967490883,0.000607248172899,-0.000111994696574,0.499955199213,0.00030366907086
26.361,6.13967401982,0.000606131284503,-0.000105915925162,0.499955286998,0.000302987982054
26.381,6.14967313239,0.000605077523123,-9.98499982606e-05,0.499955357047,0.000302425478551
26.401,6.15967224617,0.000604086877968,-9.37938959875e-05,0.499955408389,0.00030203270258
26.421,6.1696713608,0.000603159344006,-8.77453049165e-05,0.499955441192,0.00030168649735
26.441,6.17967047587,0.000602294910173,-8.17011546514e-05,0.499955454065,0.000301598695579
26.461,6.18966959101,0.000601493575528,-7.56593059015e-05,0.499955448374,0.000301480605921
26.481,6.19966870582,0.000600755327955,-6.96159817772e-05,0.499955422242,0.00030169959012
26.501,6.20966781992,0.000600080172502,-6.35696708305e-05,0.499955378325,0.000301805501866
26.521,6.21966693291,0.00059946809575,-5.7516180562e-05,0.499955314243,0.000302323304505
26.541,6.22966604445,0.000598919105456,-5.14551079791e-05,0.499955233955,0.000302637179749
26.561,6.23966515416,0.000598433185707,-4.5381109232e-05,0.49995513446,0.000303432594927
