26.144,3.07249084311,0.0142648974036,-0.000795425577257,0.499974816471,-0.00269412299682
26.164,3.08249034552,0.0142567910744,-0.000849476375442,0.499974790527,-0.00270471226773
26.184,3.09248984645,0.014248146609,-0.00090359700838,0.499974709329,-0.00270949156437
26.204,3.10248934556,0.0142389630688,-0.000957808341091,0.499974610193,-0.00271391378354
26.224,3.11248884251,0.0142292394179,-0.00101211046476,0.49997449356,-0.00271806333102
26.244,3.12248833673,0.0142189749525,-0.00106645698522,0.499974353505,-0.00272154610875
26.264,3.13248782801,0.0142081682159,-0.00112086859754,0.499974181718,-0.00272071311388
26.284,3.14248731579,0.0141968194275,-0.00117530089809,0.499974015843,-0.00272444425193
26.304,3.15248680031,0.0141849275962,-0.00122983908589,0.499973866726,-0.00273274820788
26.324,3.16248628144,0.0141724914302,-0.00128447285518,0.499973681813,-0.00273556228519
26.344,3.17248575895,0.0141595093748,-0.00133920862232,0.499973490695,-0.00273864733552
26.364,3.18248523231,0.0141459809787,-0.00139396884345,0.499973286606,-0.00274155249264
26.384,3.19248470142,0.0141319052468,-0.00144876036722,0.499973056337,-0.00273987055139
26.404,3.20248416641,0.0141172818334,-0.00150363264564,0.499972869468,-0.00274665416194
26.424,3.21248362707,0.0141021095619,-0.00155852525643,0.499972635832,-0.00274506676941
26.444,3.22248308354,0.0140863879762,-0.00161348911691,0.499972445969,-0.00275147938195
26.464,3.23248253573,0.0140701160888,-0.00166847508159,0.499972217921,-0.00274986223432
26.484,3.24248198373,0.0140532934732,-0.00172350341346,0.499972014355,-0.00275214697189
26.504,3.25248142757,0.0140359195587,-0.00177855659956,0.499971816767,-0.00275437457039
26.524,3.26248086727,0.0140179938552,-0.0018336015761,0.499971606977,-0.00275308653197
26.544,3.27248030352,0.0139995158864,-0.00188874730525,0.499971448322,-0.0027586716322
26.564,3.28247973638,0.0139804847243,-0.00194394837141,0.49997129716,-0.0027639014594
26.584,3.29247916604,0.013960899608,-0.0019991907053,0.499971138428,-0.00276555029864
26.604,3.30247859266,0.0139407596052,-0.00205446572031,0.499970982844,-0.00276493646401
26.624,3.31247801652,0.013920064686,-0.00210977633459,0.499970854662,-0.00276701883391
26.644,3.32247743785,0.0138988143698,-0.00216511148393,0.499970753853,-0.00277177739533
26.664,3.33247685736,0.0138770078346,-0.00222053393179,0.499970659947,-0.00277357552061
26.684,3.3424762752,0.0138546444271,-0.00227600565318,0.499970580372,-0.00277551806197
26.704,3.35247569157,0.0138317236239,-0.00233151149306,0.499970516504,-0.00277749269786
26.724,3.36247510681,0.0138082450449,-0.00238705048408,0.499970469377,-0.00277948857916
26.744,3.37247452122,0.0137842084005,-0.00244261639741,0.499970438556,-0.00278149204265
26.764,3.38247393517,0.0137596132648,-0.00249821621757,0.499970416704,-0.00278181940182
26.784,3.39247334903,0.0137344594985,-0.00255385547976,0.499970420447,-0.00278397178877
26.804,3.40247276321,0.0137087466966,-0.00260955383691,0.49997044813,-0.00278748803358
26.824,3.412472178,0.0136824743776,-0.00266529714041,0.499970481882,-0.00278946979663
26.844,3.42247159362,0.013655642237,-0.00272108101386,0.499970528957,-0.00279143418024
26.864,3.43247101032,0.013628250021,-0.0027769038444,0.49997058846,-0.00279336947355
26.884,3.44247042835,0.0136002975177,-0.00283276345979,0.499970659076,-0.002795264764
26.904,3.4524698479,0.0135717845517,-0.00288865770431,0.499970739299,-0.0027971172991
26.924,3.46246926915,0.0135427109726,-0.00294458531278,0.499970825374,-0.00279841001889
26.944,3.47246869228,0.0135130766673,-0.00300054996487,0.499970921355,-0.00280025449956
26.964,3.48246811738,0.0134828815237,-0.00305654765436,0.499971022021,-0.00280200531087
26.984,3.49246754455,0.0134521254509,-0.00311257832861,0.499971125184,-0.00280359856072
27.004,3.50246697385,0.0134208083559,-0.00316864306167,0.499971230385,-0.00280514532166
27.024,3.51246640526,0.0133889301967,-0.00322473469368,0.499971332367,-0.0028061900816
27.044,3.52246583873,0.0133564909792,-0.0032808529419,0.499971434688,-0.00280771044027
27.064,3.53246527419,0.013323490679,-0.00333699225785,0.499971528618,-0.00280820824403
27.084,3.54246471152,0.0132899294318,-0.00339314781446,0.499971615624,-0.00280881086887
27.104,3.55246415056,0.013255807334,-0.00344932017027,0.49997169984,-0.0028102054939
27.124,3.56246359115,0.013221124411,-0.00350550561842,0.49997176984,-0.00281061235719
27.144,3.57246303295,0.0131858808715,-0.00356168038136,0.499971819899,-0.00280951293636
27.164,3.58246247577,0.0131500770202,-0.00361785857799,0.49997186298,-0.00280922664546
27.184,3.59246191925,0.013113713151,-0.00367401757371,0.499971889403,-0.00280875988945
27.204,3.60246136309,0.0130767895992,-0.00373016199243,0.499971899639,-0.00280797610393
27.224,3.61246080707,0.0130393066342,-0.00378630502266,0.499971893198,-0.00280684491388
27.244,3.6224602508,0.0130012645587,-0.00384243823336,0.499971877877,-0.00280762235524
27.264,3.632459694,0.0129626634277,-0.00389857348188,0.499971833973,-0.00280605562281
27.284,3.64245913592,0.0129235037377,-0.0039546467432,0.499971765484,-0.00280429847137
27.304,3.6524585763,0.0128837858729,-0.00401068161356,0.499971663928,-0.00279946548884
27.324,3.6624580146,0.0128435105779,-0.00406666355694,0.499971566236,-0.00279971806982
27.344,3.67245745033,0.0128026783591,-0.00412256140449,0.499971417129,-0.00279399348579
27.364,3.68245688328,0.012761289997,-0.00417842907693,0.499971279237,-0.00279384708395
27.384,3.69245631315,0.0127193456912,-0.00423426491853,0.499971105456,-0.00279035336598
27.404,3.70245573941,0.012676845894,-0.00429005699338,0.499970926218,-0.00278995137827
27.424,3.71245516118,0.0126337912688,-0.00434570615881,0.499970687635,-0.00278263407102
27.444,3.7224545781,0.0125901829281,-0.00440123117649,0.4999704263,-0.00277447301863
27.464,3.73245398987,0.0125460220656,-0.00445664912889,0.499970166034,-0.00276964900789
27.484,3.7424533964,0.0125013094299,-0.00451199559467,0.499969891126,-0.00276441552248
27.504,3.7524527971,0.012456045955,-0.00456721388884,0.499969595804,-0.0027590612289
27.524,3.76245219194,0.0124102322278,-0.00462236482799,0.499969301258,-0.00275460477767
27.544,3.7724515805,0.012363869455,-0.00467740364672,0.499968990458,-0.0027521033145
27.564,3.78245096258,0.0123169578665,-0.00473234131293,0.499968656838,-0.00274606080088
27.584,3.79245033799,0.012269498208,-0.00478717527891,0.499968289736,-0.00273475755508
27.604,3.80244970578,0.012221492462,-0.00484177985058,0.499967927537,-0.00272805967315
27.624,3.81244906613,0.0121729417742,-0.00489621649869,0.499967563389,-0.0027212297816
27.644,3.82244841927,0.0121238475372,-0.00495053342991,0.499967198229,-0.00271412367858
27.664,3.83244776523,0.0120742106784,-0.00500473999788,0.499966832098,-0.0027066979079
27.684,3.84244710397,0.012024032273,-0.00505883715937,0.499966494631,-0.00270534587403
27.704,3.85244643556,0.0119733128559,-0.00511281686019,0.499966128803,-0.00269792365533
27.724,3.86244575951,0.0119220536557,-0.0051665843938,0.499965728374,-0.00268406228632
27.744,3.87244507573,0.0118702567566,-0.00522013734211,0.499965363487,-0.00267628391073
27.764,3.88244438457,0.0118179239071,-0.00527350441688,0.499965007684,-0.00266834925765
27.784,3.89244368637,0.0117650565893,-0.0053267091314,0.499964661748,-0.00266029444601
27.804,3.9024429815,0.0117116560441,-0.00537977763315,0.499964327286,-0.00265213766347
27.824,3.9124422701,0.0116577235398,-0.00543269549123,0.49996400407,-0.00264389122321
27.844,3.92244155233,0.0116032604544,-0.00548544739339,0.499963692647,-0.00263561290942
27.864,3.93244082859,0.0115482681827,-0.00553805519043,0.499963397021,-0.00262716096937
27.884,3.94244009937,0.0114927480499,-0.00559056180413,0.49996315783,-0.00262667101022
27.904,3.95243936498,0.0114367008059,-0.00564293566066,0.499962894522,-0.00261841505994
27.924,3.96243862512,0.0113801279299,-0.00569507281014,0.499962599931,-0.00260195181586
27.944,3.97243788001,0.0113230319132,-0.00574698991635,0.499962363524,-0.00259348619923
27.964,3.98243713009,0.0112654148705,-0.0057986858672,0.499962144537,-0.00258504801509
27.984,3.99243637627,0.0112072785013,-0.00585025334327,0.499961948782,-0.00257643206606
28.004,4.00243561913,0.0111486237329,-0.00590172973064,0.499961780915,-0.0025685718481
28.024,4.01243485874,0.0110894530291,-0.0059530569012,0.499961658369,-0.00256828325602
28.044,4.02243409493,0.0110297666066,-0.00600412795816,0.499961459452,-0.00255056095197
28.064,4.03243332825,0.0109695675233,-0.00605503346576,0.499961329377,-0.00254167593139
28.084,4.0424325587,0.0109088579093,-0.00610568767314,0.499961208697,-0.00253312089577
28.104,4.05243178719,0.0108476397666,-0.00615620501021,0.499961108976,-0.00252425171017
28.124,4.06243101411,0.0107859146741,-0.00620659559086,0.499961024767,-0.00251510148419
28.144,4.0724302398,0.0107236838892,-0.00625687745192,0.49996097921,-0.00250909831946
28.164,4.08242946422,0.0106609498989,-0.00630699032405,0.499960939886,-0.00250764887193
28.184,4.09242868819,0.0105977121813,-0.00635703545166,0.499960838782,-0.00248787294962
28.204,4.10242791038,0.0105339750547,-0.00640678223388,0.499960832967,-0.00248953407926
28.224,4.11242713199,0.0104697387114,-0.00645638764397,0.499960734986,-0.00246884401936
28.244,4.12242635188,0.0104050068798,-0.00650566913098,0.49996068375,-0.00245953832451
28.264,4.13242557139,0.0103397819846,-0.00655485686254,0.499960705122,-0.00246132622002
28.284,4.14242479035,0.0102740654401,-0.00660386616882,0.499960666892,-0.00245155679747
28.304,4.15242400917,0.010207858204,-0.00665277605571,0.499960575297,-0.00242982271449
28.324,4.16242322611,0.0101411642834,-0.00670131380176,0.499960514946,-0.00241944974459
28.344,4.17242244137,0.0100739864251,-0.00674953557472,0.499960450737,-0.00240898793262
28.364,4.1824216559,0.0100063269536,-0.00679763265532,0.49996039464,-0.00239781428007
28.384,4.19242086904,0.00993818844866,-0.0068454856755,0.499960321698,-0.00238684131188
28.404,4.20242008079,0.00986957308224,-0.00689314225295,0.499960240573,-0.00237537751578
28.424,4.21241929093,0.00980048314978,-0.00694059631363,0.499960147395,-0.00236399280591
28.444,4.22241849912,0.0097309211494,-0.00698782891002,0.499960040227,-0.00235249821285
28.464,4.23241770505,0.00966088945598,-0.00703483451358,0.499959921228,-0.00234097734692
28.484,4.24241690844,0.00959039133081,-0.0070816281528,0.499959836848,-0.00234082436034
28.504,4.25241610811,0.00951942781333,-0.00712801717159,0.499959596039,-0.00231450287457
28.524,4.26241530404,0.00944800364331,-0.00717412799927,0.499959412998,-0.00230128031017
28.544,4.27241449597,0.00937612178771,-0.00721994308123,0.499959210501,-0.00228777210054
28.564,4.28241368476,0.00930378466912,-0.00726569099818,0.4999590749,-0.00228808453174
28.584,4.29241286927,0.00923099356986,-0.007311178453,0.499958837267,-0.00227401816048
28.604,4.30241204859,0.00915775084451,-0.00735632537666,0.499958497095,-0.00224477936584
28.624,4.31241122146,0.00908406095217,-0.00740104138577,0.499958204703,-0.00223002598338
28.644,4.32241038792,0.00900992784997,-0.00744538025017,0.499957895995,-0.00221484744093
28.664,4.33240954885,0.00893535425408,-0.00748954616279,0.499957581542,-0.00219879412204
28.684,4.34240870358,0.00886034183836,-0.00753347295218,0.499957256105,-0.0021844345731
28.704,4.35240785148,0.00878489514248,-0.00757711572529,0.499956964041,-0.00218251344964
28.724,4.36240699218,0.00870901403676,-0.00762042682227,0.499956504727,-0.00214989805546
28.744,4.37240612483,0.00863270364573,-0.00766340881259,0.499956189633,-0.00214936169421
28.764,4.38240524916,0.00855596642154,-0.00770596649766,0.499955694392,-0.00211563535851
28.784,4.39240436515,0.00847880602439,-0.00774821928837,0.499955283672,-0.00209987647726
28.804,4.40240347272,0.00840122736886,-0.00779015962144,0.499954920447,-0.00209733775029
28.824,4.41240257157,0.00832323049423,-0.00783172086517,0.499954386823,-0.00206232700688
28.844,4.42240166044,0.00824482105355,-0.00787279542258,0.499953923738,-0.00204398796246
28.864,4.43240073994,0.00816600303455,-0.00791348249162,0.499953459215,-0.00202550647564
28.884,4.44239981038,0.00808677972213,-0.00795384790344,0.499952996242,-0.00200642134624
28.904,4.452398872,0.00800715459309,-0.00799394799682,0.499952621313,-0.00200545748402
28.924,4.46239792621,0.00792712714541,-0.00803399226341,0.49995217308,-0.00197804477491
28.944,4.47239696935,0.00784670391291,-0.00807331544745,0.49995164087,-0.00195401599223
28.964,4.48239600136,0.00776588894493,-0.00811197827693,0.499951106932,-0.00192968465752
28.984,4.49239502529,0.00768468629895,-0.00815053151015,0.499950753006,-0.00192829951778
29.004,4.50239404052,0.00760309760904,-0.00818871872964,0.499950256592,-0.00189500707002
29.024,4.51239304651,0.00752112895959,-0.00822648027268,0.499949856687,-0.00188880953661
29.044,4.52239204372,0.00743878117537,-0.00826381453088,0.499949322091,-0.00184957566311
29.064,4.53239103059,0.00735606101443,-0.0083004922619,0.499948881643,-0.00182978743864
29.084,4.54239000988,0.0072729727115,-0.00833692069331,0.499948482275,-0.00180891175538
29.104,4.55238898099,0.00718951986523,-0.00837290042326,0.49994808495,-0.00178870464559
29.124,4.56238794514,0.00710570599202,-0.00840864232356,0.499947815334,-0.00178840643667
29.144,4.57238690236,0.0070215326693,-0.00844400855235,0.499947407722,-0.00175346456333
29.164,4.58238585228,0.00693700644996,-0.00847893566185,0.49994711333,-0.00174772412735
29.184,4.59238479583,0.00685212858759,-0.00851349847199,0.499946790027,-0.0017273022326
29.204,4.60238373329,0.00676690305252,-0.00854765801169,0.499946381659,-0.00168542925945
29.224,4.61238266408,0.00668133478637,-0.00858133423616,0.499946141488,-0.00167118590506
29.244,4.62238158777,0.00659543084582,-0.00861428997407,0.499945801977,-0.0016449089576
29.264,4.63238050676,0.00650919435945,-0.00864695526054,0.499945559307,-0.00162381063344
29.284,4.64237942105,0.00642262988232,-0.00867920394058,0.499945331051,-0.00160296340268
29.304,4.65237833167,0.00633574053504,-0.00871116766896,0.499945136441,-0.00158289570255
29.324,4.66237723874,0.00624853202051,-0.00874278714218,0.499945052673,-0.00158313962266
29.344,4.67237614267,0.00616100507139,-0.00877404383684,0.499944881363,-0.00156229226024
29.364,4.68237504391,0.00607316343866,-0.00880495790543,0.499944617932,-0.00151797922556
29.384,4.69237394085,0.00598501252133,-0.00883526558218,0.499944477732,-0.00149985690803
29.404,4.70237283433,0.00589655997095,-0.00886501462563,0.499944319915,-0.00147636788414
29.424,4.71237172558,0.00580780780938,-0.00889441072407,0.49994420538,-0.00145487806634
29.444,4.72237061465,0.00571876180706,-0.00892337794349,0.499944097894,-0.00143336529537
29.464,4.73236950228,0.00562942638008,-0.00895204327588,0.499944121143,-0.00143545690362
29.484,4.74236838971,0.00553980293492,-0.00898051976131,0.499944044913,-0.00141345874746
29.504,4.7523672749,0.00544989522403,-0.00900843225486,0.499943834377,-0.00136724928891
29.524,4.76236615709,0.00535970953537,-0.00903573456613,0.499943756097,-0.00134831349789
29.544,4.77236503588,0.00526925498745,-0.00906228115216,0.499943633764,-0.00132416620414
29.564,4.78236391355,0.00517853433477,-0.00908850406871,0.499943556479,-0.00130141033442
29.584,4.79236279017,0.00508755259399,-0.00911437378601,0.499943480872,-0.00127814633737
29.604,4.80236166593,0.00499631434135,-0.00913994639778,0.499943525119,-0.00128042197619
29.624,4.81236054097,0.0049048215694,-0.00916519276863,0.499943438569,-0.00125730397708
29.644,4.82235941527,0.004813076118,-0.0091901642142,0.499943240183,-0.00121022000057
29.664,4.83235828545,0.00472108922622,-0.00921433581803,0.499943218828,-0.0012104429372
29.684,4.84235715375,0.0046288601762,-0.00923808412108,0.499942967655,-0.00116025151328
29.704,4.85235601663,0.00453639933607,-0.00926090437693,0.499942801504,-0.00113684965072
29.724,4.86235487661,0.00444371311482,-0.0092832623038,0.499942650579,-0.00111212998343
29.744,4.87235373406,0.00435080639915,-0.00930522635894,0.499942493152,-0.00108683547312
29.764,4.88235258911,0.00425768242468,-0.00932687274072,0.499942334232,-0.00106231755546
29.784,4.89235144095,0.0041643479882,-0.009348097327,0.499942267976,-0.00106232391765
29.804,4.90235028927,0.00407080399245,-0.00936887222818,0.499942056777,-0.0010364224701
29.824,4.91234913264,0.00397705601145,-0.00938899975441,0.499941678373,-0.000982991582233
29.844,4.92234797037,0.00388311109105,-0.0094085383441,0.499941426715,-0.000956424341929
29.864,4.93234680118,0.00378897756598,-0.00942723290256,0.499941132098,-0.000929575372298
29.884,4.94234562747,0.0036946595366,-0.00944560508153,0.499940856758,-0.000901330823547
29.904,4.95234444789,0.00360016230226,-0.00946342194745,0.499940550738,-0.00087347061639
29.924,4.96234326282,0.00350548963052,-0.00948084498621,0.499940290697,-0.000850228878422
29.944,4.97234207143,0.00341064996314,-0.00949774580127,0.499940038821,-0.000845457039655
29.964,4.98234087355,0.00331564358245,-0.00951414112092,0.499939683944,-0.000816750919527
29.984,4.99233966834,0.00322047658513,-0.00952991011444,0.499939163722,-0.000758444569448
30.004,5.0023384545,0.00312515563025,-0.00954500051052,0.499938792618,-0.000732055415297
30.024,5.01233723089,0.00302969145895,-0.00955914594149,0.499938346101,-0.000699972192041
30.044,5.0223359992,0.00293408756267,-0.00957275209293,0.499937935117,-0.000669758278171
30.064,5.0323347595,0.00283835082686,-0.00958580929272,0.499937519014,-0.000639112544905
30.084,5.04233351288,0.00274248628541,-0.00959856581796,0.499937259477,-0.000638100849576
30.104,5.05233225931,0.00264649442746,-0.00961090488469,0.499936748073,-0.000581903455967
30.124,5.06233099561,0.00255038669744,-0.00962242107751,0.499936389904,-0.000576257711159
30.144,5.07232972319,0.0024541636689,-0.00963327368776,0.49993579018,-0.00051430362248
30.164,5.08232843934,0.00235783633206,-0.00964312232136,0.499935323232,-0.000483250372557
30.184,5.09232714572,0.00226141318604,-0.00965221321719,0.499934875797,-0.000451442381063
30.204,5.10232584571,0.00216489808719,-0.00966109594088,0.499934476744,-0.000420043052529
30.224,5.11232453774,0.00206829824159,-0.00966943714995,0.499934200933,-0.000417918803897
30.244,5.12232322172,0.00197161493515,-0.00967717902047,0.499933781577,-0.000385679291142
30.264,5.13232189678,0.00187485470249,-0.00968412602512,0.499933196801,-0.000321637839697
30.284,5.14232056353,0.00177802651718,-0.00969052569671,0.499932959546,-0.000320890382765
30.304,5.15231922416,0.00168113268266,-0.00969648739876,0.499932428367,-0.000254564889724
30.324,5.16231787449,0.00158418250605,-0.00970136230516,0.499932024099,-0.000222682167916
30.344,5.17231651789,0.00148718181483,-0.00970571166414,0.499931693699,-0.000193145364806
30.364,5.1823151547,0.00139014059149,-0.00970948010425,0.499931493808,-0.000189873379885
30.384,5.19231378282,0.0012930608127,-0.00971215884279,0.499930977146,-0.000124363969688
30.404,5.2023124052,0.00119595297566,-0.00971436065444,0.499930683584,-9.02649722127e-05
30.424,5.21231102102,0.00109882341477,-0.00971576141575,0.499930388862,-5.76680831411e-05
30.444,5.2223096329,0.00100167680205,-0.00971679952293,0.499930171858,-2.70661879781e-05
30.464,5.23230823911,0.000904522814755,-0.00971699718212,0.499929895683,9.85524443631e-06
30.484,5.24230684175,0.000807364387223,-0.00971678353268,0.499929855621,8.82370275657e-06
30.504,5.25230544106,0.000710206927318,-0.00971598280264,0.499929662603,4.21920239408e-05
30.524,5.26230403546,0.000613056751544,-0.00971425313353,0.499929292829,0.000109785829908
30.544,5.27230262512,0.000515924144989,-0.00971170639947,0.49992912676,0.000143632576089
30.564,5.28230121257,0.000418815512418,-0.00970862767662,0.499929001457,0.000177721968225
30.584,5.29229979849,0.000321738174032,-0.00970506319167,0.499929068404,0.000175975685419
30.604,5.30229838272,0.000224695682233,-0.00970084151752,0.49992897441,0.000209639476245
30.624,5.31229696521,0.000127695199538,-0.00969594500156,0.499928894023,0.000243351988631
30.644,5.32229554568,3.07428047667e-05,-0.00969020747774,0.499928635852,0.000312744546459
30.664,5.33229412344,-6.6150992923e-05,-0.00968360325865,0.499928575809,0.000346986494207
30.684,5.34229269863,-0.000162977034232,-0.00967603107603,0.499928522799,0.000380627994086
30.704,5.35229127546,-0.000259729014738,-0.00966817122249,0.499928525991,0.00041611649327
30.724,5.36228985329,-0.0003564011146,-0.00965985662869,0.499928709877,0.000413484997225
30.744,5.37228843149,-0.000452989204577,-0.00965086923179,0.499928710877,0.000447970445206
30.764,5.38228701017,-0.000549487675978,-0.0096412026716,0.499928527326,0.000520211855555
30.784,5.39228558811,-0.000645886464665,-0.0096308138353,0.499928716252,0.000517347748213
30.804,5.40228416493,-0.00074217936796,-0.00961938522828,0.499928516875,0.000589392698086
30.824,5.41228274313,-0.000838356267822,-0.00960759695156,0.499928736026,0.000587548848137
30.844,5.42228132238,-0.00093441302094,-0.00959515092622,0.499928753128,0.000623051281682
30.864,5.43227990413,-0.00103034666219,-0.0095823511882,0.499928604101,0.000697063147722
30.884,5.44227848336,-0.00112614291983,-0.0095684129832,0.499928759631,0.000694671581301
30.904,5.45227706204,-0.00122179953012,-0.00955360145048,0.499928547849,0.000769441268496
30.924,5.46227564066,-0.00131730397382,-0.00953822364277,0.499928736739,0.000767360791061
30.944,5.47227421675,-0.00141264974185,-0.00952160344268,0.499928490572,0.000842523430632
30.964,5.48227279397,-0.00150782860458,-0.00950465619077,0.499928511648,0.000876792825892
30.984,5.49227137111,-0.00160282987326,-0.00948705266382,0.499928638093,0.000878728285127
31.004,5.50226994919,-0.00169765438534,-0.009468985275,0.499928592393,0.000916694408646
31.024,5.51226852854,-0.00179229464219,-0.00945064994473,0.499928745731,0.000915774804645
31.044,5.52226711175,-0.00188673809863,-0.00943360051375,0.499938443461,0.000482292606856
31.064,5.53226570905,-0.0019810139597,-0.00941679746062,0.499938788376,0.000574971229495
31.084,5.5422643107,-0.00207511230352,-0.00939917528715,0.499939045938,0.000575647418894
31.104,5.55226291664,-0.00216903083895,-0.00938097053082,0.499939590861,0.000615025756636
31.124,5.56226152953,-0.00226275975548,-0.00936126034781,0.499940483571,0.000691606597444
31.144,5.57226014618,-0.00235628783951,-0.00934093048581,0.499941059209,0.000732584361926
31.164,5.58225876685,-0.0024496079019,-0.00931982867093,0.499941663069,0.000773761063731
31.184,5.59225739083,-0.00254271551397,-0.00929830621924,0.499942371928,0.000812352245873
31.204,5.60225597638,-0.00263556940137,-0.00927281154136,0.49992718925,0.00135642110379
31.224,5.61225451967,-0.0027281897661,-0.00924570633448,0.499926772722,0.00135366893145
31.244,5.62225305657,-0.00282054190289,-0.00921777581959,0.49992628552,0.00143821838093
31.264,5.63225158435,-0.0029126073398,-0.00918844301885,0.499925977164,0.00147949816643
31.284,5.64225010505,-0.00300437390558,-0.00915805099717,0.499925685113,0.00152212992605
31.304,5.65224862173,-0.00309583403492,-0.00912709264578,0.499925410068,0.00156547064349
31.324,5.66224713497,-0.00318698292126,-0.00909572761872,0.499925250176,0.00159730768632
31.344,5.6722456428,-0.00327781056907,-0.00906352859546,0.499925059005,0.00160984251706
31.364,5.68224414266,-0.00336831406635,-0.00903005704869,0.499924502367,0.00169605402527
31.384,5.69224263522,-0.00345847896316,-0.00899565093196,0.499924184155,0.00174034753169
31.404,5.70224111989,-0.00354829529997,-0.00896010337678,0.499923853279,0.00178411374742
31.424,5.7122396004,-0.00363775516096,-0.00892405799437,0.499923564995,0.00182974376887
31.444,5.72223807638,-0.00372685173373,-0.00888744578889,0.499923491789,0.00182994756898
31.464,5.73223654754,-0.00381558061484,-0.00885008770619,0.499923194398,0.00187459758249
31.484,5.7422350121,-0.00390393300543,-0.00881174761612,0.499922889824,0.00191927443943
31.504,5.75223346913,-0.00399190031743,-0.00877217519333,0.499922347633,0.00200806297522
31.524,5.76223192025,-0.00407947145105,-0.00873182606845,0.49992208744,0.00205181327347
31.544,5.77223036271,-0.00416663208751,-0.00868998809227,0.49992176655,0.0020980002887
31.564,5.78222880231,-0.00425337775199,-0.00864774345699,0.499921539707,0.00214444108641
31.584,5.79222723815,-0.0043397003187,-0.00860479915561,0.499921421818,0.00217675512578
31.604,5.80222566978,-0.00442558964024,-0.00856099040089,0.499921311791,0.00218944711874
31.624,5.8122240975,-0.00451104374933,-0.00851625870407,0.499920871431,0.00228067263866
31.644,5.82222251744,-0.00459604722164,-0.00847006375585,0.499920641962,0.00232486558436
31.664,5.83222093211,-0.00468058740601,-0.00842273834371,0.49992045616,0.00237007026171
31.684,5.84221934402,-0.00476465483996,-0.00837459420292,0.499920308424,0.00241550995605
31.704,5.85221775691,-0.00484824263275,-0.00832624855096,0.49992045323,0.00241566279371
31.724,5.86221616963,-0.00493134812558,-0.00827723685092,0.49992036101,0.00246107066908
31.744,5.87221457937,-0.00501396217973,-0.00822713724047,0.499920265264,0.00250624208636
31.764,5.88221298954,-0.00509607878604,-0.00817643039668,0.499919989025,0.00259984189394
31.784,5.89221139547,-0.00517768556196,-0.00812433308041,0.49991994328,0.00263891637025
31.804,5.90220979906,-0.00525876767983,-0.00807105509591,0.499919860551,0.00268876020284
31.824,5.9122082023,-0.00533931965046,-0.00801692381767,0.499919854095,0.00273430284777
31.844,5.92220660486,-0.00541932945453,-0.00796174599738,0.499919855253,0.00277876336905
31.864,5.93220500933,-0.00549878935556,-0.00790594990667,0.499919910921,0.002824048455
31.884,5.94220341485,-0.00557768950948,-0.00784924320271,0.499919961457,0.00286932167325
31.904,5.95220182221,-0.00565602341416,-0.00779176822567,0.499920120628,0.00290705727081
31.924,5.96220023147,-0.00573377802223,-0.00773346766135,0.499920345927,0.00291272147879
31.944,5.9721986444,-0.0058109540281,-0.00767449100155,0.499920215353,0.00300728893539
31.964,5.98219705723,-0.00588753590223,-0.00761438007499,0.499920534135,0.00300304732625
31.984,5.99219547093,-0.00596351588245,-0.00755303027542,0.499920382356,0.00309571609953
32.004,6.00219388761,-0.00603888325528,-0.0074910430969,0.499920610278,0.00313340467616
32.024,6.01219230733,-0.00611362370049,-0.00742822229473,0.499920884153,0.00313884718207
32.044,6.0221907304,-0.00618773885929,-0.00736457360766,0.499920897178,0.00321885711932
32.064,6.0321891554,-0.00626121062132,-0.00729994484122,0.499921137765,0.00322968884125
32.084,6.04218758579,-0.00633403973619,-0.00723482471578,0.499921054839,0.00332515246209
32.104,6.05218601577,-0.006406208686,-0.00716835858567,0.49992138483,0.0033208473282
32.124,6.06218444622,-0.00647771132448,-0.00710055130055,0.499921228323,0.00341411989501
32.144,6.07218287618,-0.00654853049523,-0.00703148060765,0.499921318967,0.00345980842764
32.164,6.08218131244,-0.00661865772357,-0.00696228298314,0.499921712734,0.00345833757808
32.184,6.09217975218,-0.00668808932244,-0.00689227530082,0.499921819165,0.00350452839077
32.204,6.10217818983,-0.00675681455046,-0.00682060034594,0.499921612775,0.0035983203998
32.224,6.11217662841,-0.00682481902903,-0.00674803209927,0.499921678273,0.00364479344188
32.244,6.12217506735,-0.00689209248498,-0.00667439227916,0.499921725,0.00369115972524
32.264,6.13217350862,-0.00695862596273,-0.00660006018688,0.49992177964,0.0037383096671
32.284,6.14217195305,-0.00702441379775,-0.00652526386477,0.49992195902,0.00377194786462
32.304,6.15217039846,-0.00708944446207,-0.00644956920278,0.499922087349,0.00378401631226
32.324,6.16216884399,-0.00715371483399,-0.00637294672328,0.499922073609,0.00383112199846
32.344,6.17216728795,-0.00721721455458,-0.00629511277201,0.499921773295,0.0039263404158
32.364,6.18216572882,-0.00727992909655,-0.00621607889587,0.499921704125,0.00397373115816
32.384,6.19216416858,-0.00734184822208,-0.00613614517099,0.499921634415,0.00402145831085
32.404,6.20216260898,-0.00740296324574,-0.00605571690102,0.49992181176,0.00402080243493
32.424,6.21216104795,-0.00746327019549,-0.00597431724944,0.499921590978,0.00410341463115
32.444,6.22215948446,-0.0075227539887,-0.00589198387353,0.499921575541,0.00411642972184
32.464,6.2321579189,-0.00758141183031,-0.00580880025034,0.499921430055,0.00416438331364
32.484,6.2421563547,-0.0076392352774,-0.00572549207634,0.499921554384,0.00416508071397
