462.633,5.4645676866,-0.0337020082996,0.0221066882904,0.416814240064,-0.00565347779299
462.653,5.47301934224,-0.0335154735004,0.0220001133085,0.423196975269,-0.00556010466674
462.673,5.48148888298,-0.0333294639677,0.0218925908576,0.421395733753,-0.00572703201365
462.693,5.48990030276,-0.0331456369809,0.0217843800979,0.419783938454,-0.00557560527091
462.713,5.49832727785,-0.0329623161326,0.0216772083479,0.422094505407,-0.00567468549131
462.733,5.50678151381,-0.0327793396813,0.0215691789715,0.422069008721,-0.00563499501933
462.753,5.51516703687,-0.0325988365966,0.0214590113103,0.416960710668,-0.00550266306746
462.773,5.52353216328,-0.0324195509772,0.021353475294,0.421009772172,-0.00552912827527
462.793,5.53193529875,-0.0322404579761,0.0212475137885,0.419350475586,-0.00546716298593
462.813,5.54035619063,-0.032061781856,0.0211411728325,0.421690743153,-0.00560304883486
462.833,5.54880218913,-0.0318835411233,0.0210346012757,0.421658653497,-0.00553235112965
462.853,5.55722898732,-0.0317065922314,0.02092719442,0.420553247242,-0.00553269471118
462.873,5.56565318392,-0.0315305518842,0.020822283886,0.420599193501,-0.00542197099861
462.893,5.57404735694,-0.0313560585112,0.0207180886922,0.418915842692,-0.00538725640503
462.913,5.5824453346,-0.0311822873787,0.0206152534992,0.421215758812,-0.00541343490529
462.933,5.59088313009,-0.0310086648765,0.0205095152999,0.421226588695,-0.0054537062506
462.953,5.59930972107,-0.0308361229932,0.020403921598,0.420210141464,-0.00547916258404
462.973,5.60772653301,-0.0306646719713,0.0202999081258,0.420205034297,-0.00544972501592
462.993,5.61611346234,-0.0304947308047,0.0201956897142,0.418448084638,-0.00527373259924
463.013,5.62450240413,-0.0303255376302,0.0200949313834,0.420805799137,-0.00529098824452
463.033,5.63293211101,-0.0301564597213,0.0199914420794,0.420820647778,-0.00533512758654
463.053,5.64135160922,-0.0299884298456,0.0198879395728,0.419773340123,-0.00532483556171
463.073,5.64976013314,-0.0298214641648,0.0197864451631,0.419784441399,-0.00531883691097
463.093,5.65820101576,-0.0296546983942,0.0196851430684,0.422079219633,-0.00529614000093
463.113,5.66665543392,-0.0294885301425,0.019584405761,0.422078166067,-0.00528068148081
463.133,5.6750213488,-0.0293250360578,0.0194819802589,0.41701873435,-0.00514996128651
463.153,5.68337983338,-0.0291624069797,0.0193835364194,0.419844876396,-0.00523388791802
463.173,5.69181323285,-0.0289992241378,0.0192847584627,0.421039469029,-0.00521945670244
463.193,5.70024739815,-0.0288368398092,0.0191847244601,0.421175129587,-0.00517469118687
463.213,5.70868386358,-0.0286752512587,0.0190859234145,0.421178736379,-0.00517132163227
463.233,5.71711942724,-0.028514493099,0.0189876730174,0.421106240898,-0.00514658446612
463.253,5.72555441072,-0.028354569098,0.0188894991983,0.421110812435,-0.00517550822457
463.273,5.7339526724,-0.028196214083,0.0187911839381,0.418409947633,-0.00499882064502
463.293,5.74233387143,-0.0280389600862,0.0186962680703,0.418419608537,-0.00499148961828
463.313,5.75078389503,-0.0278811998036,0.0186026264356,0.422407082205,-0.00492796064726
463.333,5.75924133603,-0.0277241130164,0.0185081832023,0.421878001512,-0.00505003504283
463.353,5.76769156716,-0.0275680170471,0.0184122350681,0.421877454656,-0.00505359499962
463.373,5.77607848633,-0.0274139385244,0.0183145001655,0.416777578196,-0.00489899283467
463.393,5.78442710347,-0.0272613468746,0.0182210478369,0.416800922203,-0.00494986090798
463.413,5.79287842082,-0.027107652225,0.0181287985879,0.423185302336,-0.00487235003469
463.433,5.80135144291,-0.0269543966356,0.018035355843,0.421513466538,-0.00502414068259
463.453,5.80979316373,-0.0268025237088,0.0179409907615,0.421446889021,-0.00497027629049
463.473,5.81822802703,-0.0266515644993,0.0178461693325,0.420310942576,-0.00495265907234
463.493,5.8266474294,-0.0265016688099,0.0177523893928,0.420315047287,-0.00496927624438
463.513,5.83504815372,-0.0263529177593,0.0176599258899,0.418756559168,-0.0047954218957
463.533,5.84343690442,-0.0262051263407,0.0175702358628,0.41876760124,-0.00481138700281
463.553,5.85187053757,-0.0260572833832,0.017481602414,0.421602364166,-0.00476111015484
463.573,5.86031612959,-0.0259099962179,0.0173940509535,0.421599856078,-0.00477142597278
463.593,5.86873295968,-0.0257639594691,0.0173056111831,0.42001302041,-0.00477727135794
463.613,5.87715599721,-0.0256185329156,0.0172181896199,0.422309006603,-0.00478820138102
463.633,5.885615482,-0.0254732314879,0.017130869142,0.422281171997,-0.00483298593661
463.653,5.89405235383,-0.0253291099167,0.0170411545081,0.417144249919,-0.00481103212508
463.673,5.90240932721,-0.0251870066312,0.0169565276275,0.417187086112,-0.00471669801973
463.693,5.91084397548,-0.0250442998485,0.0168721200257,0.423631085768,-0.00459021731758
463.713,5.91933012445,-0.0249014639159,0.0167903292599,0.423613009809,-0.00464516077604
463.733,5.92772514298,-0.0247608939403,0.0167030841583,0.418376035657,-0.00465447158821
463.753,5.93610693872,-0.024621230357,0.0166204838744,0.418487566829,-0.00460016072564
463.773,5.94449716718,-0.0244820536754,0.0165375807383,0.420778132636,-0.00463120996091
463.793,5.95290067911,-0.0243434598904,0.0164538906828,0.419137192257,-0.00453336546623
463.813,5.96129740523,-0.02420563181,0.0163726387193,0.419150313555,-0.00459451062639
463.833,5.96973810242,-0.0240677594915,0.0162880660255,0.421449116705,-0.004577971468
463.853,5.97818390573,-0.0239304952782,0.016204960452,0.422666961373,-0.00460923410313
463.873,5.98665169338,-0.0237936400511,0.0161217484928,0.422693430723,-0.00457372774111
463.893,5.99505711565,-0.0236585278175,0.0160355225825,0.41636479413,-0.00445852334218
463.913,6.00339861389,-0.0235250749588,0.0159547724492,0.416417957637,-0.00451992725825
463.933,6.01182700955,-0.0233908890199,0.0158730739088,0.424016944407,-0.00435386191375
463.953,6.02032009044,-0.0232564076589,0.0157932903277,0.423989444769,-0.00441628148496
463.973,6.02873110349,-0.0231239532718,0.0157064495385,0.417574199186,-0.00440721162227
463.993,6.03709591356,-0.0229928937365,0.0156244037341,0.417599222936,-0.00445629356565
464.013,6.04558717496,-0.0228605052352,0.0155429568857,0.425309067604,-0.00433827098405
464.033,6.05409807126,-0.0227285657945,0.0154593551663,0.421513844385,-0.00440994895701
464.053,6.06249158819,-0.0225991420932,0.0153756472081,0.418892780947,-0.00431846626491
464.073,6.07088398747,-0.0224703727646,0.0152948981564,0.419215821626,-0.00428442089166
464.093,6.07928092388,-0.0223421873009,0.0152147392036,0.419205988167,-0.00424625464109
464.113,6.08771883757,-0.0222140175539,0.0151352381724,0.422797221731,-0.00420246629594
464.133,6.09618740901,-0.0220860562176,0.0150564287575,0.42278574273,-0.00419774097655
464.153,6.1045620034,-0.0219602926665,0.0149716139168,0.416441308331,-0.00427675005206
464.173,6.11291708225,-0.0218354088258,0.0148917305959,0.419183680728,-0.0041634323518
464.193,6.12134435712,-0.0217101756269,0.0148128017341,0.421381660265,-0.00418085441469
464.213,6.12977982578,-0.0215854465789,0.014732982306,0.41976651602,-0.00424063028303
464.233,6.13818744729,-0.0214618221712,0.0146545550264,0.419750410804,-0.00412851832758
464.253,6.14660616796,-0.0213386230418,0.0145771734554,0.422697065504,-0.00405982370934
464.273,6.15507259477,-0.0212154284722,0.014500826329,0.422672071028,-0.00408004518725
464.293,6.16350380459,-0.0210934760015,0.0144192706302,0.416921322594,-0.00418598317988
464.313,6.1718563942,-0.0209732062511,0.0143418249808,0.417001912095,-0.00412518750146
464.333,6.18028509263,-0.0208525067955,0.0142645339302,0.424083794828,-0.00409138842828
464.353,6.18877888844,-0.0207315876623,0.0141882754419,0.42404644514,-0.00404355853849
464.373,6.19718910596,-0.0206125518597,0.0141062979403,0.418117326592,-0.00406017577292
464.393,6.20556455925,-0.0204946112619,0.0140297825594,0.418136700938,-0.00410015070164
464.413,6.21398744486,-0.0203766447289,0.0139544789213,0.421363380262,-0.00393028862938
464.433,6.22242759409,-0.0202590793221,0.0138808557591,0.42136379079,-0.0039254152626
464.453,6.2308373643,-0.0201425848439,0.0138027363591,0.419393906968,-0.00393382150248
464.473,6.23923789173,-0.0200268565487,0.013729107624,0.419391030357,-0.0039435833492
464.493,6.24768524919,-0.0199110951437,0.0136531323167,0.421837299237,-0.00395670150337
464.513,6.25613492802,-0.0197959398242,0.013578940095,0.421841285919,-0.00395843606511
464.533,6.26454150725,-0.0196820359384,0.0135030867265,0.419252756623,-0.00383574472837
464.553,6.27293781852,-0.0195688363479,0.0134297219062,0.418138884602,-0.00393120519956
464.573,6.28131195328,-0.0194566273039,0.0133564995608,0.418058398239,-0.00383483859439
464.593,6.28968686926,-0.0193449600307,0.0132847630216,0.418924969436,-0.00385535042208
464.613,6.29815389926,-0.0192326660912,0.0132124354358,0.423053165287,-0.00378654656853
464.633,6.30662937809,-0.0191208882009,0.013141866372,0.423529611877,-0.00373980078806
464.653,6.31511274851,-0.0190095952781,0.0130717660022,0.423528040545,-0.00377380418095
464.673,6.32358800501,-0.0188990468178,0.0129986048413,0.419797062145,-0.00354887650198
464.693,6.33192945482,-0.0187908603654,0.0129250881939,0.416147139654,-0.00381443035444
464.713,6.34028055386,-0.0186830763825,0.0128529612188,0.421068182371,-0.00371177597598
464.733,6.34871630684,-0.0185748844493,0.0127820592089,0.421134185768,-0.00375223591148
464.753,6.35715126073,-0.0184672647812,0.0127107334925,0.421160139363,-0.00371984277076
464.773,6.36558711819,-0.018360240118,0.012641430384,0.421156236882,-0.00372485654408
464.793,6.37400455464,-0.0182540373298,0.0125699656843,0.4182934926,-0.00361448386938
464.813,6.3823835022,-0.0181489050569,0.0125027946774,0.41831791704,-0.00361355918276
464.833,6.39079229889,-0.0180439209066,0.0124363037003,0.422483355806,-0.00353911594071
464.853,6.39925422973,-0.0179388520619,0.0123707772022,0.422452399154,-0.00353926772803
464.873,6.40769131054,-0.0178346793586,0.0123026190474,0.419493083334,-0.00353460560745
464.893,6.41609472377,-0.0177315046836,0.0122364739597,0.419531996797,-0.00356568975889
464.913,6.42450137811,-0.0176288414644,0.0121706155188,0.419783269654,-0.00355908514621
464.933,6.43290978408,-0.017526735063,0.0121047033292,0.41978465248,-0.003584463447
464.953,6.44132751439,-0.0174250666158,0.0120379706037,0.420761426352,-0.00352657670016
464.973,6.44975553388,-0.017323855989,0.0119728566984,0.420756166548,-0.0035698868342
464.993,6.45816395674,-0.0172234451519,0.0119073313378,0.419738565037,-0.00350051752066
465.013,6.46658799401,-0.0171233818524,0.0118431944022,0.421701595834,-0.00345369399231
465.033,6.47503483873,-0.0170236036424,0.0117804092486,0.421681646781,-0.00348477086862
465.053,6.48342575653,-0.0169250450107,0.0117153215202,0.417985630426,-0.00347770466396
465.073,6.49180213979,-0.0168271450247,0.0116531268711,0.419303424491,-0.00342731651311
465.093,6.50020247215,-0.0167295280432,0.0115921307175,0.419331039625,-0.00342232175824
465.113,6.5086402424,-0.0166319558023,0.0115310912258,0.421683891681,-0.0034561589653
465.133,6.51709412712,-0.0165347181331,0.0114700542514,0.422945495708,-0.00340443124981
465.153,6.52556607372,-0.0164377953711,0.0114106875727,0.422917246376,-0.0034407805666
465.173,6.53394966201,-0.0163424362657,0.011348107817,0.416516500617,-0.00330674712385
465.193,6.54230728603,-0.0162477572149,0.0112894365785,0.42113449365,-0.003398362524
465.213,6.55072212877,-0.0161530651362,0.0112297545742,0.419660848372,-0.00329192135327
465.233,6.55913538968,-0.016058775704,0.0111721770055,0.421844404901,-0.00333840332701
465.253,6.56758669504,-0.0159646376262,0.0111142036823,0.421858042176,-0.00332722908956
465.273,6.57598983841,-0.0158715297808,0.0110538964655,0.416792922564,-0.00322956721204
465.293,6.58434074447,-0.0157794244947,0.0109985096999,0.41769899758,-0.0033492369948
465.313,6.5927912714,-0.0156867142222,0.0109415795992,0.422302934014,-0.00321448752915
465.333,6.60124513153,-0.0155944421889,0.0108852186387,0.421448771872,-0.0032847363772
465.353,6.60968740064,-0.0155027943695,0.0108284756792,0.421446475744,-0.00327046615814
465.373,6.61811971224,-0.0154117304401,0.0107698729748,0.420364807596,-0.00325091566746
465.393,6.62654063657,-0.0153212800978,0.0107127537013,0.420381750044,-0.00325515628859
465.413,6.63493798799,-0.0152315724411,0.0106550105258,0.418721039913,-0.00316280618921
465.433,6.64333012398,-0.0151423410138,0.0105982581963,0.420939229654,-0.00319502817803
465.453,6.65173466641,-0.0150535506287,0.0105406922776,0.419428938105,-0.00313446953711
465.473,6.66015201543,-0.0149650435811,0.0104826463287,0.42165582641,-0.00315873571067
465.493,6.66859833671,-0.0148767363448,0.0104247815266,0.421657328036,-0.00313527259772
465.513,6.67702624723,-0.0147891120668,0.0103663377487,0.420607245799,-0.00313113069151
465.533,6.68545125152,-0.0147019655164,0.0103096150933,0.420605525468,-0.00304696038905
465.553,6.69384750949,-0.0146156200856,0.0102524674454,0.41891207746,-0.00304071871694
465.573,6.70225516411,-0.0145295924609,0.0101966369091,0.421244905796,-0.00306223570232
465.593,6.7106931058,-0.0144437632561,0.0101405010358,0.421241128412,-0.00304115851924
465.613,6.71911543199,-0.0143585437796,0.0100843414422,0.420188858904,-0.00303951951295
465.633,6.72753188072,-0.014273828438,0.0100290848024,0.420181527191,-0.00297988772872
465.653,6.73591774158,-0.0141898974787,0.00997448383105,0.418501053005,-0.00293832164238
465.673,6.74432629454,-0.0141061825985,0.00991992154116,0.420822596058,-0.00298543360477
465.693,6.75275562479,-0.0140227304127,0.00986578845072,0.420820812588,-0.00296172205665
465.713,6.76116756424,-0.0139399104447,0.0098108863496,0.419771451982,-0.00296204073171
465.733,6.76957594654,-0.0138575674606,0.00975713591099,0.419779300983,-0.00290855827817
465.753,6.7780261905,-0.0137752570927,0.00970376516366,0.422092463888,-0.00292562894886
465.773,6.78646705037,-0.0136935143495,0.00964940956087,0.420383561913,-0.00289690384373
465.793,6.79488786239,-0.0136124008264,0.00959687888999,0.420401503363,-0.00288975851082
465.813,6.8032935404,-0.0135318992349,0.0095427709117,0.419367546407,-0.00289868268827
465.833,6.811693483,-0.0134518841901,0.00949043146584,0.419343429958,-0.0028362436952
465.853,6.82013513898,-0.0133719004649,0.0094384613089,0.421666248363,-0.00285375041683
465.873,6.82857425784,-0.0132924214819,0.00938502022075,0.419944896191,-0.00288493825625
465.893,6.83698664113,-0.0132136037968,0.009332891044,0.419979335306,-0.00283936145935
465.913,6.84542826928,-0.0131349542477,0.00928116859672,0.422976154374,-0.00282658886258
465.933,6.8538994171,-0.0130565074327,0.00923012605988,0.422097361974,-0.00274828678292
465.953,6.86228038952,-0.0129793644488,0.00917267189722,0.418022377105,-0.00281007695121
465.973,6.87066367374,-0.0129026187224,0.00912079808853,0.419558968858,-0.00277431084404
465.993,6.87906788031,-0.0128261279374,0.00906938955237,0.419557261439,-0.00275971408286
466.013,6.88751568027,-0.0127496606181,0.00901792640635,0.422503621766,-0.00271622272691
466.033,6.89597055995,-0.0126736250836,0.00896491444372,0.418761097561,-0.00250158871735
466.053,6.90439109618,-0.0125982499045,0.00891449201496,0.420552994255,-0.00270318066845
466.073,6.912803314,-0.0125234276293,0.0088627124602,0.419112691022,-0.00265555604913
466.093,6.92119888579,-0.0124491578138,0.00881313844411,0.419134059159,-0.00270172141112
466.113,6.92963839237,-0.0123749252165,0.00876295879657,0.422092503966,-0.00263540372145
466.133,6.93809325483,-0.0123009775462,0.00871395873548,0.422085652546,-0.00271260478705
466.153,6.94651692437,-0.0122277350487,0.00866313279664,0.420386362454,-0.00265024927685
466.173,6.95492716147,-0.0121550402359,0.00861280431262,0.41868978309,-0.00262567271769
466.193,6.9633139333,-0.0120829399542,0.00856514906382,0.418703258121,-0.00263023405382
466.213,6.97174481623,-0.0120108694911,0.00851669657841,0.42166440954,-0.00255802220871
466.233,6.98019107294,-0.0119390660333,0.00846948297662,0.421661814335,-0.00261508527348
466.253,6.98860637219,-0.01186794223,0.00842082324943,0.419967987393,-0.002576074846
466.273,6.99703487345,-0.0117970912047,0.0083734663328,0.422282373282,-0.00259384558241
466.293,7.00549358693,-0.0117264049839,0.00832543281176,0.422279223274,-0.0025732857617
466.313,7.01391996357,-0.0116564115341,0.00827634565273,0.420601541039,-0.00254897540824
466.333,7.02233216869,-0.0115869776936,0.00822822707957,0.417776518709,-0.00260022550421
466.353,7.03070173005,-0.0115182131825,0.00818176895221,0.417840962541,-0.00253964174884
466.373,7.03911981451,-0.0114494342222,0.00813625476622,0.423653652011,-0.00248314187572
466.393,7.04760318663,-0.0113805686322,0.00809059385256,0.421818901651,-0.00245147390421
466.413,7.05596601119,-0.0113131213643,0.0080426253051,0.416809675505,-0.00241788516731
466.433,7.06433623556,-0.0112459036969,0.00799891822955,0.420864427901,-0.0024196722909
466.453,7.07276574862,-0.0111786368548,0.00795533731104,0.420830985314,-0.00246849421371
466.473,7.08118142218,-0.011111846961,0.00791047697977,0.41970525806,-0.00244674506436
466.493,7.08958880022,-0.0110455077251,0.00786713352922,0.419775320412,-0.00244900152224
466.513,7.09803714751,-0.0109791986029,0.00782314942165,0.422099862648,-0.00242498850016
466.533,7.10648024087,-0.010913332355,0.00777898219019,0.420385344187,-0.00240481738492
466.553,7.11490103262,-0.0108479981546,0.00773740727249,0.420390432776,-0.00241603765556
466.573,7.12331107392,-0.0107831035565,0.00769509154722,0.419347554433,-0.00239644644564
466.593,7.13171119287,-0.0107186440704,0.00765460725082,0.419341115808,-0.00240125634754
466.613,7.14015102951,-0.0106542022826,0.0076130690195,0.421665663252,-0.00236867527177
466.633,7.14858219751,-0.0105901990758,0.00757170852501,0.419935111973,-0.00233838448809
466.653,7.15699494291,-0.0105266720032,0.00753328793131,0.419963009279,-0.00235194691497
466.673,7.1654519413,-0.0104631207564,0.00749357302328,0.422955997899,-0.00231258715017
466.693,7.1739166277,-0.0103998743998,0.00745396646737,0.419165402557,-0.00237875135682
466.713,7.18234369065,-0.0103372442036,0.0074141665751,0.420976282889,-0.00232704881213
466.733,7.19076915463,-0.0102749444878,0.00737536734343,0.419482328458,-0.00234383771746
466.753,7.19917321617,-0.0102131303027,0.00733823036146,0.419526368358,-0.00228986611946
466.773,7.20760961035,-0.0101513668684,0.00729987214122,0.422540866105,-0.00226612283035
466.793,7.21607395811,-0.0100897485694,0.00726336938343,0.42253799862,-0.00226461310895
466.813,7.22443867356,-0.0100292238635,0.00722130448991,0.416728308882,-0.00228288597184
466.833,7.23280086842,-0.00996898226323,0.00718364031322,0.419140238967,-0.00222792639493
466.853,7.241196693,-0.00990882956778,0.00714719433738,0.4191198561,-0.00223343928901
466.873,7.24963010569,-0.00984870450073,0.0071088371754,0.422085439824,-0.00221917881853
466.893,7.25808461222,-0.00978876755248,0.00707177847416,0.422062687281,-0.00222568244258
466.913,7.2665102925,-0.00972936522835,0.00703195661374,0.420378535273,-0.00221350327203
466.933,7.27492251557,-0.00967039282174,0.00699282054059,0.418655626776,-0.0022262617162
466.953,7.2833096294,-0.00961189504403,0.00695483638297,0.418706692022,-0.00217082942827
466.973,7.29174113997,-0.00955340285285,0.00691687620888,0.42170239338,-0.00216232828998
466.993,7.30018790926,-0.00949512127633,0.00687947538246,0.421657345663,-0.0021651366827
467.013,7.30860511088,-0.00943738567054,0.00684049496334,0.419957905436,-0.00214798780821
467.033,7.31703128807,-0.00937986533521,0.00680276180306,0.422305655528,-0.00214689767675
467.053,7.32549002116,-0.00932245120801,0.00676519117843,0.422289921379,-0.00214875305243
467.073,7.3338849375,-0.00926582646386,0.00672540905024,0.417184066714,-0.00210059567273
467.093,7.34224415046,-0.00920969921339,0.00668840282664,0.419034510415,-0.00217086981262
467.113,7.3506894513,-0.00915334513999,0.0066521252552,0.421761202155,-0.00206867174949
467.133,7.3591383455,-0.0090972460756,0.00661580496082,0.421864991887,-0.0020957492299
467.153,7.36758839658,-0.00904144605645,0.00657918169164,0.421863741592,-0.00209644129604
467.173,7.37598495849,-0.00898635693436,0.00654025221674,0.416756737268,-0.00203505295747
467.193,7.38433441295,-0.00893184772815,0.00650442462426,0.417656121657,-0.00211977109761
467.213,7.3927845827,-0.00887699790129,0.00646900514159,0.42233161511,-0.0020145604333
467.233,7.40123965316,-0.00882240644871,0.00643324095877,0.421418274818,-0.0020763910791
467.253,7.40968120918,-0.00876820627072,0.00639750210426,0.42143543855,-0.00204935552273
467.273,7.41810971781,-0.00871440111981,0.00636067250687,0.420395820881,-0.00205252398093
467.293,7.42653064364,-0.00866094132578,0.00632506537691,0.42040415155,-0.00204564643236
467.313,7.43492187824,-0.00860799781851,0.0062878271756,0.418674396391,-0.00198424791594
467.333,7.44332022775,-0.00855525969579,0.00625283251,0.421074310318,-0.00201735573834
467.353,7.45175367238,-0.0085026655241,0.00621757671661,0.421031160783,-0.00199593801759
467.373,7.46017297525,-0.00845042184762,0.00618128938435,0.419903485199,-0.00199964230932
467.393,7.46858407299,-0.00839852752441,0.00614672300831,0.419966119488,-0.00197203644541
467.413,7.47703622783,-0.00834667134369,0.00611047394317,0.422306460241,-0.00199150471195
467.433,7.48547590431,-0.00829522321527,0.00607254574394,0.420590769139,-0.0019378524988
467.453,7.49390036867,-0.00824418413754,0.00603848102842,0.420588417879,-0.00196469306499
467.473,7.50230645495,-0.0081935405856,0.0060025845724,0.419532563062,-0.00194738604869
467.493,7.51071001473,-0.00814319402405,0.00596891058545,0.419544494132,-0.00192525136265
467.513,7.51915351227,-0.00809288473296,0.00593303396935,0.421869231719,-0.00193118557852
467.533,7.52759149495,-0.00804294173852,0.00589553825801,0.420165076268,-0.00189999521994
467.553,7.53600754694,-0.00799342873393,0.00586158463001,0.420165440584,-0.0019108355417
467.573,7.54440846499,-0.00794428880673,0.00582579339425,0.419121634595,-0.0018886578148
467.593,7.55280365009,-0.00789549088883,0.00579226730727,0.419118106074,-0.00189305629841
467.613,7.56124085261,-0.00784672240026,0.00575895958056,0.421439806353,-0.00189603116282
467.633,7.56967375747,-0.0077983029471,0.00572298275541,0.419709323441,-0.00186602807891
467.653,7.57808174202,-0.00775025529151,0.00568949586295,0.419748247335,-0.00183487205372
467.673,7.58652810599,-0.00770227497031,0.00565587739752,0.422763048587,-0.00182320254586
467.693,7.59499111538,-0.00765452539997,0.0056220263151,0.419960234146,-0.00189740090378
467.713,7.60339660073,-0.00760738953486,0.00558791766442,0.419725922943,-0.00182816409618
467.733,7.61180292777,-0.00756050589607,0.00555550023372,0.419332020397,-0.00182815768584
467.753,7.62020217947,-0.00751394759893,0.00552403185071,0.41932313581,-0.00179847344064
467.773,7.62862438701,-0.00746750832652,0.00549307408604,0.422281200356,-0.00176176398806
467.793,7.63708269198,-0.00742113524119,0.00546250756846,0.422268291387,-0.00176366675639
467.813,7.64551700363,-0.00737515878678,0.00543045884133,0.420579936905,-0.00175695346068
467.833,7.65393794302,-0.00732950971087,0.0053994513506,0.418963429158,-0.00182637033733
467.853,7.66236927607,-0.00728407241466,0.00536981978802,0.421149878631,-0.00174196867622
467.873,7.67079036454,-0.00723894962221,0.00533802478909,0.419501967247,-0.00170377468115
467.893,7.67919632918,-0.00719413699512,0.00530808724688,0.421360833153,-0.00178514015834
467.913,7.68764670444,-0.00714940435156,0.00527770543063,0.42187562968,-0.00173686981955
467.933,7.69607553989,-0.00710506184976,0.00524585998417,0.417214520668,-0.00178174951609
467.953,7.70443329203,-0.00706128238574,0.00521767079158,0.41726881618,-0.00167489734677
467.973,7.71285960493,-0.00701739419572,0.00518925220446,0.422687900726,-0.00165877519145
467.993,7.72132244454,-0.00697359381328,0.00516058868497,0.421429272684,-0.00174769792401
468.013,7.72973487579,-0.00693031556194,0.00513138830444,0.419728343327,-0.00166735651013
468.033,7.7381544622,-0.00688719205844,0.00510378406165,0.422116859404,-0.0016814186987
468.053,7.7466080552,-0.00684420298842,0.00507646612493,0.421199618203,-0.00161527173221
468.073,7.75502809044,-0.00680158037027,0.00504914702874,0.420311024185,-0.00166723466762
468.093,7.76343100261,-0.00675927512973,0.00502069906957,0.418442734949,-0.0016665202272
468.113,7.77181878956,-0.0067172873545,0.00499468819092,0.419366554488,-0.00164655434408
468.133,7.78026023556,-0.00667523383483,0.00496941024214,0.421620998107,-0.00165216006758
468.153,7.78868905605,-0.00663347180515,0.00494343269355,0.419942128127,-0.00163787663179
468.173,7.79710131666,-0.0065919980952,0.00491914077008,0.419949512598,-0.00164207182868
468.193,7.80555800938,-0.00655051470376,0.00489270143137,0.422266930954,-0.00164198056049
468.213,7.81399588359,-0.00650937136427,0.00486684216007,0.419500599167,-0.0016091307871
468.233,7.82240044729,-0.0064685629481,0.00484336382427,0.420387321232,-0.00167475793266
468.253,7.83082296389,-0.00642790295198,0.00481876397137,0.420358685741,-0.00159762944523
468.273,7.83925893894,-0.00638735688605,0.00479388909809,0.421835657819,-0.00162069093925
468.293,7.84770822503,-0.00634698589661,0.00477003076168,0.420973358703,-0.00153791072935
468.313,7.85612511656,-0.00630695998982,0.00474481674314,0.420149463911,-0.00159349224119
468.333,7.86452238418,-0.00626724771911,0.0047194330097,0.418255204956,-0.00158825590104
468.353,7.87290989845,-0.00622776961778,0.00469435207383,0.419102570681,-0.00157499440802
468.373,7.88133563171,-0.00618834775106,0.00466921562622,0.42143916131,-0.00158292269849
468.393,7.88977375272,-0.00614905663849,0.00464392471063,0.419786959505,-0.00161389061655
468.413,7.8981808976,-0.00611014732421,0.00461889315685,0.419721727154,-0.00155170929539
468.433,7.90654746812,-0.00607170433009,0.00460166421912,0.410819520974,6.8771314207e-05
468.453,7.91457287434,-0.00603491167056,0.00459892688277,0.390777801063,9.34268591867e-05
468.473,7.92219798212,-0.00599998066071,0.00459717434106,0.370777998758,9.21305377322e-05
468.493,7.92942301564,-0.0059668928541,0.00459600317962,0.350778654026,9.01363302087e-05
468.513,7.93624798421,-0.00593564323207,0.00459526154927,0.330779331095,8.83641786349e-05
468.533,7.94267289335,-0.00590622866852,0.00459483025258,0.310780012661,8.68143301635e-05
468.553,7.94869774835,-0.00587864716819,0.00459461204335,0.290780691147,8.5446336034e-05
468.573,7.95432255429,-0.00585289753126,0.00459452906313,0.270781356938,8.42558536828e-05
468.593,7.9595473161,-0.00582897913596,0.00459451813026,0.250782005769,8.32288553524e-05
468.613,7.96437203853,-0.00580689177369,0.00459452991449,0.230782632434,8.23494059781e-05
468.633,7.96879672612,-0.00578663548549,0.004594527259,0.210783233078,8.16011060986e-05
468.653,7.97282138314,-0.00576821043691,0.00459448312332,0.190783806371,8.09843477493e-05
468.673,7.97644601354,-0.00575161685771,0.00459437898959,0.170784349175,8.04704239509e-05
468.693,7.97967062125,-0.0057368549549,0.00459420472519,0.150784859016,8.0048975652e-05
468.713,7.98249521002,-0.00572392486978,0.00459395660095,0.130785334549,7.97086340469e-05
468.733,7.98491978338,-0.00571282665412,0.00459363618371,0.110785774953,7.94405413961e-05
468.753,7.98694434475,-0.0057035602578,0.00459324938939,0.090786179709,7.9236986247e-05
468.773,7.98856889739,-0.00569612552767,0.0045928056327,0.070786548514,7.90912876408e-05
468.793,7.98979344442,-0.00569052221544,0.00459231706333,0.050786881221,7.8997653482e-05
468.813,7.9906179889,-0.00568674999244,0.0045917978723,0.0307871777855,7.89510922189e-05
468.833,7.99104253381,-0.00568480846968,0.00459126365383,0.0107874382246,7.89472840059e-05
468.853,7.99110547931,-0.00568445748622,0.00459377053868,-0.000641668026347,9.91589387523e-05
468.873,7.99110608965,-0.00568445022552,0.004600745234,-0.000602182379896,8.13434110441e-05
468.893,7.99110685318,-0.00568444620423,0.00460771493437,-0.000601157318564,8.23143910003e-05
468.913,7.99110761885,-0.00568444207327,0.00461469127019,-0.000601028585936,8.24442011103e-05
468.933,7.99110838443,-0.00568443791322,0.00462166826466,-0.0006010018259,8.24660624172e-05
468.953,7.99110914995,-0.00568443374256,0.00462864532696,-0.000600995845044,8.24747950898e-05
468.973,7.99110991546,-0.0056844295652,0.00463562241106,-0.000600994625906,8.24816395933e-05
