29.074,4.9846691571,0.0274264373618,0.079311728671,0.514952551475,-0.0566958515827
29.094,4.99498990494,0.028240265902,0.0781601056525,0.515005076502,-0.0567213012076
29.114,5.00531147889,0.0290422236798,0.077008437587,0.515052365753,-0.0567198572364
29.134,5.01562751074,0.0298316362093,0.0758050592246,0.515124037294,-0.0567047866414
29.154,5.02595111479,0.0306094484498,0.0746574370863,0.515168842376,-0.0567901409773
29.174,5.03627589812,0.0313753671862,0.073508310577,0.515250387012,-0.0568057508959
29.194,5.04660171076,0.0321294478707,0.0723584229542,0.515304103636,-0.0568009453376
29.214,5.05692362919,0.0328711679531,0.071172286994,0.515363903595,-0.0567560695434
29.234,5.06725116275,0.0336011948719,0.0700254213127,0.515410547323,-0.0567678430525
29.254,5.07757405785,0.0343187989703,0.0688414321551,0.515446834838,-0.057457818791
29.274,5.08790382163,0.0350250891852,0.0676963716595,0.515492851138,-0.0567556347385
29.294,5.09823139003,0.0357196442382,0.0665343732349,0.514450885911,-0.0654961217966
29.314,5.10855987844,0.0364011639448,0.0653726684327,0.515597790098,-0.0566730222413
29.334,5.11889161042,0.0370714363658,0.0642320642519,0.515646730036,-0.0565853614829
29.354,5.12921906307,0.03772948043,0.0630547870827,0.515690121797,-0.05655225961
29.374,5.13955232662,0.0383758772513,0.0619188723496,0.515739328709,-0.0563696249094
29.394,5.14988134694,0.0390101175578,0.0607451033595,0.515834659103,-0.0565835600875
29.414,5.16021619294,0.0396328722431,0.0596144685865,0.515820872766,-0.0561921247842
29.434,5.17054703794,0.0402439123441,0.058455135726,0.514648158509,-0.0658538147328
29.454,5.18088295395,0.0408425566963,0.0573201819954,0.515888031242,-0.0559839660136
29.474,5.19121987452,0.0414298454377,0.0561931224582,0.515927176316,-0.055991329873
29.494,5.20155245762,0.0420050994279,0.0550299215733,0.515940933092,-0.0558220446044
29.514,5.21189070144,0.0425687839652,0.0539055342426,0.515992263686,-0.0558834672656
29.534,5.2222242951,0.0431203988688,0.0527500919682,0.515952938153,-0.057257066718
29.554,5.23256416552,0.0436608033009,0.051629414457,0.516056162379,-0.0555043044569
29.574,5.24290426248,0.044189411638,0.0505147791547,0.516079461779,-0.0552112412834
29.594,5.25323991843,0.0447061508322,0.049364458385,0.516087658903,-0.0550399511896
29.614,5.26358125049,0.045211488173,0.0482564695232,0.516127643138,-0.0548918035951
29.634,5.27392311427,0.0457053064389,0.0471478833987,0.516156415906,-0.0548938080251
29.654,5.28426463958,0.0461880845613,0.0460330414898,0.515253102176,-0.0619044300196
29.674,5.29460366025,0.0466581800577,0.0448963387688,0.516192552418,-0.0547096280036
29.694,5.30494716651,0.0471173315966,0.0437951691069,0.516215250214,-0.0543861854899
29.714,5.3152912007,0.0475651099458,0.0426942072496,0.51623980342,-0.0543867431772
29.734,5.3256354554,0.0480015435738,0.0416026420276,0.516241091639,-0.0538049231779
29.754,5.33598021282,0.0484266957829,0.0405113697619,0.51625585313,-0.0536428372609
29.774,5.34632524521,0.0488406109314,0.0394260827252,0.516266002058,-0.0533978138621
29.794,5.35667073886,0.0492433035226,0.0383420631955,0.516276862513,-0.0531905256548
29.814,5.3670166007,0.0496348214251,0.0372609190882,0.516296425522,-0.053186746413
29.834,5.37736287212,0.0500151590895,0.0361824316087,0.516292512335,-0.0527314018234
29.854,5.38770929103,0.0503843879872,0.0351095661225,0.516311713146,-0.0527436305501
29.874,5.39805583672,0.0507425396914,0.0340435316096,0.516304086632,-0.052274696436
29.894,5.40840265313,0.0510896811036,0.0329804787443,0.516309109949,-0.052050411497
29.914,5.41874967289,0.0514258727879,0.0319215734222,0.516324634397,-0.0520369342661
29.934,5.42909700313,0.0517511012926,0.0308651849567,0.516311976402,-0.0515337496237
29.954,5.43944422239,0.052065466128,0.0298166254235,0.51632701932,-0.0515393505643
29.974,5.44979145325,0.0523689910168,0.0287745509456,0.51630932741,-0.051014580563
29.994,5.46013872804,0.0526617723253,0.0277368627548,0.516324580206,-0.0510203883806
30.014,5.4704857821,0.0529438479156,0.0267081478395,0.516303863829,-0.0504812949715
30.034,5.48083292598,0.0532152941304,0.0256825534031,0.516301312947,-0.0502390593344
30.054,5.49118001253,0.0534761849442,0.0246622114094,0.516312189139,-0.0502096715404
30.074,5.5015268923,0.0537265267894,0.0236491852614,0.516285591431,-0.049639206944
30.094,5.51187363707,0.0539664279301,0.0226410353019,0.516298472152,-0.0496458567028
30.114,5.52221986716,0.0541959372254,0.0216435907306,0.516269456746,-0.0490632232768
30.134,5.53256611043,0.0544151344415,0.0206483297546,0.516261992772,-0.0488244199673
30.154,5.54291211804,0.0546240960661,0.0196589518045,0.516270011366,-0.0487698567165
30.174,5.55325790949,0.0548228190689,0.0186749538636,0.516234750796,-0.0481490492826
30.194,5.56360319837,0.0550114190261,0.0176986432786,0.516246149294,-0.0481644808465
30.214,5.57394834681,0.0551899203366,0.0167263747188,0.516209690511,-0.0475290572505
30.234,5.58429281716,0.0553584343121,0.0157632439045,0.516218470148,-0.0475425969819
30.254,5.5946372965,0.0555169566543,0.0148010851469,0.516184271899,-0.0470224030093
30.274,5.60498089627,0.0556656469019,0.0138510362743,0.516186862472,-0.0469044399498
30.294,5.61532419253,0.0558044844593,0.0129052825933,0.516144682885,-0.0462369588092
30.314,5.62566667736,0.0559336154905,0.0119689500072,0.516151801251,-0.0462514482009
30.334,5.63600865496,0.0560530731272,0.0110393898293,0.516105573911,-0.045572337148
30.354,5.64634999485,0.0561629731234,0.0101165320671,0.516112966379,-0.0455851437354
30.374,5.65669078187,0.0562633483981,0.00920052406396,0.516064006699,-0.0448930823747
30.394,5.66703088839,0.0563543088164,0.00829123796023,0.516070587376,-0.0449060667818
30.414,5.67737022128,0.056435897073,0.00739086038957,0.51601899107,-0.0442053528632
30.434,5.6877090257,0.0565082234985,0.00649520035161,0.516024668524,-0.0442134250372
30.454,5.69804704552,0.0565713208603,0.00560820479725,0.515970660401,-0.0434994005046
30.474,5.70838447828,0.0566252986449,0.00472622827395,0.515975351873,-0.0435082871738
30.494,5.71871563402,0.0566703763675,0.00381906042303,0.514945647676,-0.0514050493716
30.514,5.72904328658,0.0567056479775,0.00288564208943,0.51491212354,-0.0510268485565
30.534,5.73936392402,0.0567310547015,0.00191443321954,0.514877061795,-0.050704723207
30.554,5.74968436804,0.0567465390461,0.000948179962317,0.514850269266,-0.050258278956
30.574,5.76000461301,0.0567520953174,-1.38207132061e-05,0.514848569665,-0.0503004735497
30.594,5.77032433327,0.0567477419803,-0.000966332412711,0.51479655254,-0.0493549103056
30.614,5.78064354356,0.0567336187857,-0.00190915143713,0.514768823446,-0.0489144376155
30.634,5.79096204586,0.0567098403287,-0.0028395685732,0.514740110451,-0.0484597174725
30.654,5.80128036807,0.0566764663696,-0.00376661522033,0.514708849034,-0.0480083254316
30.674,5.81159528149,0.0566332537067,-0.00473473381344,0.514610064014,-0.0485594311227
30.694,5.82191040225,0.0565800985512,-0.00569428924118,0.514607073101,-0.0483395153802
30.714,5.83222509824,0.0565170319607,-0.00664589227245,0.514547853769,-0.0472664940843
30.734,5.84253981533,0.056444039482,-0.00759479797483,0.514662770001,-0.0484515231413
30.754,5.8528536243,0.0563610156119,-0.00853102590265,0.514490839435,-0.0467708023979
30.774,5.86316749669,0.0562684024972,-0.00946751678394,0.514525387039,-0.0464667492281
30.794,5.87348022065,0.0561662299142,-0.0103842455184,0.514524910835,-0.046458294051
30.814,5.88379234665,0.0560545638774,-0.0112916613665,0.514457431482,-0.0452697633613
30.834,5.89410378517,0.0559337004989,-0.012186127947,0.514453319836,-0.0452774582528
30.854,5.90441437123,0.055803630669,-0.0130665843452,0.514382128978,-0.0440505160557
30.874,5.91472434905,0.0556645651342,-0.0139366254338,0.514348278109,-0.0435765570511
30.894,5.92503385222,0.0555166228261,-0.0147992023662,0.514339623223,-0.0435171363229
30.914,5.93534279142,0.0553598008702,-0.0156536082873,0.514299880538,-0.0429243805215
30.934,5.94565143032,0.0551941007432,-0.0165047706056,0.514234233041,-0.0421069649111
30.954,5.95595894891,0.0550198701095,-0.0173367271685,0.514218779833,-0.0417154917424
30.974,5.96626592903,0.0548366962004,-0.0181602272644,0.514155122512,-0.0410367507284
30.994,5.97657242084,0.0546450226231,-0.0189806085976,0.514111731963,-0.0406402995399
31.014,5.98687755248,0.0544453231405,-0.0197782542971,0.514064323737,-0.0397254754058
31.034,5.99718201111,0.0542374013029,-0.0205660840666,0.514022336276,-0.0391029521662
31.054,6.00748600723,0.0540214757185,-0.0213476471716,0.51401391671,-0.0391218599248
31.074,6.01778929563,0.0537974950245,-0.0221202091895,0.513970706539,-0.0384624278373
31.094,6.0280921496,0.0535655461979,-0.0228878099289,0.513900119271,-0.0377032814848
31.114,6.03839351636,0.0533259705146,-0.0236317259315,0.513882069802,-0.0371816105796
31.134,6.04869396216,0.0530786368813,-0.0243630341607,0.513801481823,-0.0358905183435
31.154,6.05899354625,0.0528240515031,-0.0250801170309,0.513793011738,-0.0359147535441
31.174,6.06929554333,0.052561684582,-0.0257443819895,0.514491150894,-0.0263551421543
31.194,6.07959422796,0.0522943564295,-0.0263912997878,0.513746727832,-0.0336835849587
31.214,6.0898913321,0.0520197059729,-0.0270285843321,0.5136608356,-0.0325156285417
31.234,6.10018793764,0.0517385461905,-0.0276606017869,0.513622709268,-0.0322869211477
31.254,6.11048358613,0.0514509979672,-0.0282820667211,0.513605042087,-0.0319398856366
31.274,6.12077885461,0.0511568972811,-0.0289001123818,0.513514658439,-0.0307919819779
31.294,6.13107254665,0.050856807938,-0.0294987877732,0.513521397441,-0.0308305710042
31.314,6.14136574622,0.0505503304238,-0.0300929048197,0.513418761432,-0.0295178892702
31.334,6.15165748873,0.0502381117266,-0.0306688129867,0.513435905428,-0.0297152496303
31.354,6.16194850443,0.0499197581163,-0.0312370833265,0.513323869901,-0.0281963734445
31.374,6.17223828278,0.049595900137,-0.0317902330295,0.51335495976,-0.0286352796624
31.394,6.18252707252,0.0492662513806,-0.0323324991401,0.513277167946,-0.0274870518079
31.414,6.19281480189,0.0489311432945,-0.0328620855589,0.513214698531,-0.0269235229822
31.434,6.20310151975,0.0485906867631,-0.0333804869503,0.513189094701,-0.0263935860173
31.454,6.21338721152,0.0482449255632,-0.0338866909328,0.513115536375,-0.0257194121885
31.474,6.22367175301,0.0478940441337,-0.0343797177529,0.513031419281,-0.024571804417
31.494,6.23395547203,0.0475382182283,-0.034863324602,0.513019555073,-0.0245462535544
31.514,6.24423789215,0.0471774703303,-0.0353316004103,0.512941277231,-0.0234484538185
31.534,6.25451953369,0.0468120062847,-0.0357915197211,0.512923427579,-0.0233848137484
31.554,6.26479976857,0.0464418866275,-0.0362345894179,0.512839685668,-0.022228385316
31.574,6.27507938307,0.0460672651246,-0.0366711069725,0.512796462621,-0.0218329655744
31.594,6.28535815395,0.0456882807563,-0.0370981368618,0.512781140394,-0.0216741012369
31.614,6.2956361439,0.0453048933262,-0.0375169504421,0.512705063505,-0.0205753364183
31.634,6.30591298462,0.04491735831,-0.0379218800864,0.51269035398,-0.0205666636685
31.654,6.31618876686,0.0445256902864,-0.0383148432435,0.512619042445,-0.0194545007374
31.674,6.32646478738,0.0441301504221,-0.0387051152429,0.512623804039,-0.0196566569166
31.694,6.33673940246,0.0437305679661,-0.0390786342595,0.512533490331,-0.0183884655241
31.714,6.34701316338,0.0433272678835,-0.039439543394,0.51249864953,-0.0184215434341
31.734,6.35728583392,0.0429203170722,-0.0397855286999,0.512424058932,-0.0172567995179
31.754,6.36755788253,0.0425100398722,-0.040121108697,0.512607564498,-0.0185240977347
31.774,6.37782813404,0.0420962374465,-0.040433254717,0.512369219498,-0.0161029911453
31.794,6.38809807056,0.041679328559,-0.0407414531907,0.512322066621,-0.0156018879168
31.814,6.39836733183,0.041259574225,-0.0410382753535,0.512548447733,-0.0171854127666
31.834,6.40863599685,0.0408363753229,-0.0413314207398,0.512259915096,-0.0146477952574
31.854,6.41890323002,0.0404106347297,-0.0416015564193,0.512262268847,-0.0142114068255
31.874,6.42916988295,0.0399820443339,-0.0418649102454,0.512193592087,-0.0132913631173
31.894,6.43943556017,0.0395509494123,-0.0421132187183,0.512187029946,-0.0131811839148
31.914,6.44970061377,0.0391172815956,-0.0423543438542,0.512115432691,-0.0121850314206
31.934,6.45996479123,0.0386812768298,-0.0425820347699,0.512082101098,-0.0118060861487
31.954,6.47022794996,0.0382430596459,-0.0427955100882,0.512040508258,-0.0111224229545
31.974,6.48049081017,0.0378026647613,-0.0430049957569,0.512014356798,-0.010954734783
31.994,6.49075311,0.0373601926682,-0.0432072991963,0.511999152925,-0.0106698498786
32.014,6.50101524657,0.0369155913905,-0.0434084610801,0.511939373464,-0.0100821306753
32.034,6.51127631196,0.0364691337335,-0.0435940383001,0.511925886019,-0.00969351111232
32.054,6.52153714689,0.03602069006,-0.0437771614309,0.511866410763,-0.00905979365296
32.074,6.53179695227,0.0355705884312,-0.0439450706715,0.511854963048,-0.00874201738141
32.094,6.54205656321,0.0351186697083,-0.0441111135947,0.511795747558,-0.00811664966122
32.114,6.55231516711,0.0346652656803,-0.044262195735,0.511784643741,-0.00780416332139
32.134,6.562573293,0.0342101478615,-0.0444071191573,0.511719523093,-0.0070225940183
32.154,6.57283062593,0.0337538679742,-0.0445395839381,0.51171550805,-0.00685904711105
32.174,6.58308750323,0.0332957898684,-0.0446659352561,0.511659772118,-0.00650439056355
32.194,6.59334422098,0.0328364654363,-0.0447947309251,0.511628950798,-0.00617441167153
32.214,6.60359979584,0.0323762152433,-0.0449054375026,0.511592260535,-0.00548462565444
32.234,6.61385514673,0.0319147866634,-0.0450129622705,0.511560561594,-0.00512248056352
32.254,6.62410994955,0.0314524107173,-0.0451122296872,0.51155814652,-0.0050240295037
32.274,6.63436451443,0.0309888947896,-0.0452090573764,0.511497207573,-0.00426538278529
32.294,6.64461804318,0.0305247000474,-0.0452893419812,0.511494976568,-0.00407134794283
32.314,6.65487069857,0.0300596477718,-0.0453571036451,0.511434762836,-0.00311298426369
32.334,6.66512216162,0.0295938785497,-0.0454253118816,0.511385487741,-0.00372574294214
32.354,6.67537152845,0.0291275625517,-0.0454985442858,0.511375239317,-0.00287411977727
32.374,6.68562074737,0.0286605285989,-0.0455677795435,0.511354308476,-0.00267323071907
32.394,6.69587062165,0.0281927616853,-0.0456126088522,0.511680287,0.00121330395079
32.414,6.70611997026,0.02772505872,-0.0456510633611,0.511220211237,-0.000958618774045
32.434,6.71636793564,0.0272566252662,-0.0456834215587,0.511275387447,-0.00183627480287
32.454,6.72661639931,0.0267881435945,-0.0456959771201,0.511162226104,-0.000143593495028
32.474,6.7368631207,0.0263193346398,-0.0457127767021,0.511219524941,-0.000973344374258
32.494,6.74711012741,0.0258507063959,-0.0457076566985,0.511108711761,0.000676530028402
32.514,6.75735572703,0.025382157872,-0.0457042942708,0.511154424548,2.37640323657e-05
32.534,6.76760041224,0.0249136495563,-0.0456880646564,0.511142759058,0.000504487537177
32.554,6.77784521464,0.0244448591674,-0.0456714510819,0.511437555166,0.00400122648306
32.574,6.78808859518,0.0239771781032,-0.04565216056,0.511158049396,0.000913483638289
32.594,6.79833230704,0.0235092672677,-0.0456244277692,0.51108574819,0.00151292377353
32.614,6.80857358314,0.0230417175385,-0.045594678078,0.511091336816,0.00177372662321
32.634,6.81881562764,0.0225744611718,-0.0455536871978,0.51099810344,0.00250717145705
32.654,6.82905598492,0.0221078217394,-0.0455079350903,0.511060652848,0.00244466981506
32.674,6.83929725053,0.0216415995542,-0.0454491427087,0.511029083097,0.00295835896231
32.694,6.84953636637,0.0211761180796,-0.0453865457873,0.511010374691,0.00342772871584
32.714,6.85977524736,0.0207113328581,-0.0453182911812,0.511012325019,0.00341759530169
32.734,6.87001358526,0.0202472718217,-0.0452427396757,0.510965304278,0.00413407165463
32.754,6.88025147162,0.0197840613837,-0.045160281472,0.510972639328,0.00407247483477
32.774,6.89048843283,0.0193217776111,-0.0450655272179,0.510929964101,0.0047468671941
32.794,6.90072520757,0.0188604824969,-0.0449676034025,0.510910046249,0.00505477446117
32.814,6.91096165237,0.0184002476563,-0.0448646207944,0.510917391964,0.00501323817568
32.834,6.92119748932,0.0179411032038,-0.0447535050323,0.510873091202,0.0056817556288
32.854,6.93143296385,0.0174831418092,-0.0446367923349,0.510855440445,0.00589777002806
32.874,6.94166760126,0.0170264845771,-0.0445087918994,0.510838421986,0.00626739607581
32.894,6.95190198059,0.016571151292,-0.0443766772096,0.510819476056,0.00656813791376
32.914,6.96213619852,0.016117204306,-0.0442415899565,0.510824667404,0.00652947423785
32.934,6.972369666,0.0156647025497,-0.0440965880438,0.510781689134,0.00715800540641
32.954,6.98260292611,0.0152137147223,-0.0439480020134,0.510762944831,0.00743495678347
32.974,6.99283549378,0.0147643310211,-0.0437899475681,0.510745437442,0.00772901731052
32.994,7.00306774954,0.0143165850052,-0.043627506469,0.510719870995,0.00814467912386
33.014,7.01329944083,0.0138706351239,-0.0434551421473,0.510717398201,0.00809854713754
33.034,7.02353566325,0.0134264536164,-0.0432673467285,0.511801481377,0.00932591998568
33.054,7.03377123046,0.0129838808102,-0.0430796616219,0.51167793661,0.00938765383197
33.074,7.04400557253,0.0125434009529,-0.0428896609955,0.511678922387,0.00929863372182
33.094,7.05423886093,0.0121049028976,-0.0426977561832,0.511612442139,0.00947066296659
33.114,7.06447106011,0.0116682931628,-0.0425084114187,0.511591982184,0.00963361123456
33.134,7.07470254065,0.011233693278,-0.0423114503743,0.511573032598,0.0098706632186
33.154,7.08493385886,0.0108011101249,-0.042112158746,0.511555041577,0.0100926484847
33.174,7.09516500975,0.0103705909342,-0.0419103876507,0.511559318266,0.0100869563222
33.194,7.10539583443,0.00994216788304,-0.0417046064561,0.511541508264,0.0103026473099
33.214,7.11562779768,0.00951589785938,-0.0414873154401,0.511519427601,0.010967149511
33.234,7.12585795154,0.0090919305559,-0.041271692224,0.511506836042,0.0107354852213
33.254,7.13608762981,0.00867014321998,-0.0410523141184,0.511467540186,0.0111392931016
33.274,7.14631703201,0.00825063201473,-0.0408295741179,0.511471975511,0.0111356460535
33.294,7.15654572736,0.00783345711266,-0.0405994192995,0.511433756064,0.0115336520269
33.314,7.16677425243,0.0074186508399,-0.0403668742912,0.511417270963,0.0117295518255
33.334,7.17700226038,0.00700627082211,-0.0401287689943,0.511400928628,0.0119169297668
33.354,7.18723011174,0.00659633974762,-0.0398884241585,0.51138481697,0.0121057218118
33.374,7.19745786256,0.00618888457375,-0.0396463181873,0.511389540388,0.0121044208132
33.394,7.20768493615,0.00578395954897,-0.0393973897761,0.511352874527,0.0124702005715
33.414,7.21791195359,0.00538158250012,-0.039147162837,0.511337184917,0.0126494312135
33.434,7.22813837241,0.00498182402106,-0.0388908956459,0.511321611436,0.0128228444984
33.454,7.2383647665,0.00458468089561,-0.0386336385943,0.511306239644,0.0129957999678
33.474,7.24859094755,0.00419020094499,-0.0383736938341,0.511311140812,0.0129950875364
33.494,7.25881659634,0.00379841136669,-0.0381085372889,0.511275772235,0.0133295694743
33.514,7.26904203552,0.00340935097223,-0.0378408576358,0.511260740952,0.0134963170263
33.534,7.27926693768,0.00302307299271,-0.0375680252774,0.511245907909,0.0136504075499
33.554,7.28949174275,0.00263959006774,-0.0372936483977,0.511231233232,0.0138091209865
33.574,7.29971642509,0.00225892860157,-0.0370174856036,0.511236286344,0.0138067111885
33.594,7.3099405556,0.00188112730173,-0.0367362982561,0.511202146518,0.01410860642
33.614,7.32016460474,0.00150620289876,-0.0364537243272,0.511188158489,0.0142428009539
33.634,7.3303880575,0.00113422484729,-0.036165918093,0.511173556949,0.0143974818258
33.654,7.34061142071,0.000765186360235,-0.035876736427,0.51115947803,0.0145395945867
33.674,7.35083466928,0.0003991178356,-0.0355859581811,0.511164667257,0.0145371577382
33.694,7.3610573837,3.60546781406e-05,-0.0352906932223,0.51113157623,0.0148067726012
33.714,7.37128004243,-0.000323990229548,-0.0349943164932,0.511119263255,0.0149167447565
33.734,7.38150210417,-0.000680952086626,-0.0346931820455,0.511104089014,0.0150630934476
33.754,7.39172417671,-0.00103484842377,-0.0343914557092,0.511090544924,0.0151828567289
33.774,7.40194604694,-0.00138563439764,-0.0340876811223,0.511095811074,0.015185903006
33.794,7.41216769779,-0.00173331054717,-0.0337818782055,0.511063511746,0.015428991222
33.814,7.42238902876,-0.00207783528503,-0.0334733636955,0.511068839109,0.0154231422202
33.834,7.43260975137,-0.00241917167486,-0.0331605443196,0.511036888196,0.0156483349926
33.854,7.44283042622,-0.00275730976655,-0.0328468466284,0.511023688768,0.0157582930652
33.874,7.45305096136,-0.00309222772143,-0.0325317104818,0.511029069832,0.0157542066852
33.894,7.46327095221,-0.00342389604506,-0.0322129496008,0.510997570065,0.0159601356655
33.914,7.47349086026,-0.00375230254528,-0.0318931830735,0.510984520808,0.0160599346813
33.934,7.48371027156,-0.00407740857277,-0.0315702195865,0.51097167553,0.0161517267464
33.954,7.49392949883,-0.00439920586591,-0.0312458168553,0.510958834482,0.0162426704692
33.974,7.50414863313,-0.00471768213197,-0.0309204543041,0.510945930336,0.0163329535452
33.994,7.5143676135,-0.00503281829424,-0.030593817095,0.510951311296,0.0163291096269
34.014,7.52458613226,-0.00534459529868,-0.0302645509446,0.510920402684,0.016498236539
34.034,7.53480453424,-0.00565300151858,-0.0299342973193,0.510907601766,0.0165748865953
34.054,7.5450224107,-0.00595799821257,-0.0296012842296,0.51089491931,0.0166530234703
34.074,7.55524026692,-0.00625959400435,-0.0292678043821,0.51088212751,0.0167277199373
34.094,7.56545790488,-0.00655776874377,-0.0289330218016,0.510869450204,0.0167940694968
34.114,7.57567535341,-0.00685250503315,-0.0285970862424,0.510874645962,0.0167941900942
34.134,7.58589245166,-0.00714379575227,-0.0282594848684,0.510844029574,0.0169282735499
34.154,7.59610937744,-0.00743162639455,-0.0279208781208,0.510835892014,0.016974046833
34.174,7.60632580111,-0.00771596783482,-0.027580210121,0.510818565379,0.0170480541504
34.194,7.61654216467,-0.00799682741881,-0.0272390472704,0.510805747436,0.0171021078975
34.214,7.62675833732,-0.0082741836512,-0.0268969623302,0.510810739738,0.0171021250414
34.234,7.63697419414,-0.00854803298439,-0.0265536730201,0.510780177231,0.0172080058336
34.254,7.64718978915,-0.00881836135851,-0.0262093505557,0.510767272501,0.0172536664666
34.274,7.65740486121,-0.00908514391,-0.02586337597,0.510754495824,0.0172999528956
34.294,7.66761988774,-0.00934838923746,-0.0255170880446,0.510741500167,0.0173433829186
34.314,7.67783477313,-0.00960808542352,-0.0251702369903,0.510746212119,0.0173411084561
34.334,7.68804937385,-0.00986422592461,-0.0248225685584,0.510715547941,0.0174197675939
34.354,7.69826522535,-0.0101167637224,-0.0244619012638,0.510788459157,0.018087253338
34.374,7.70848012367,-0.0103654516039,-0.0241024652154,0.510692190285,0.0175221304437
34.394,7.71869390018,-0.0106106319063,-0.0237524215164,0.510676501797,0.0175117074979
34.414,7.72890748076,-0.0108522354415,-0.0234022088815,0.510680776771,0.0175088590181
34.434,7.73912059511,-0.0110902461335,-0.0230512166689,0.510649949653,0.0175597714988
34.454,7.74933357833,-0.0113246644368,-0.02269992848,0.510636468166,0.0175807285954
34.474,7.75954603003,-0.0115554737817,-0.0223479220533,0.510623173581,0.0176006745902
34.494,7.76975842317,-0.0117826839558,-0.0219957789266,0.510609565674,0.0176179027725
34.514,7.77997066243,-0.0120062889091,-0.0216434055211,0.51061356173,0.0176179956094
34.534,7.79018242973,-0.0122262803651,-0.0212906258057,0.510582460556,0.0176437311889
34.554,7.80039405923,-0.0124426625654,-0.020937691538,0.510568625988,0.0176528299761
34.574,7.81060515073,-0.0126554238571,-0.0205844809635,0.510555005409,0.0176602805187
34.594,7.82081612406,-0.0128645733396,-0.0202312073155,0.510541114572,0.0176649606612
34.614,7.83102698916,-0.0130701100521,-0.0198778740187,0.510544671853,0.0176661386052
34.634,7.84123759711,-0.0132720309864,-0.0195244938058,0.510530680226,0.0176684802561
34.654,7.85144819206,-0.0134703413983,-0.0191710903592,0.510501308699,0.0176655510335
34.674,7.86165821291,-0.0136650296122,-0.0188177616158,0.510502472704,0.0176659339935
34.694,7.87186785645,-0.0138561021795,-0.0184645905548,0.510470760351,0.0176521207057
34.714,7.88207731079,-0.0140435644049,-0.0181115028468,0.510473979882,0.0176537439346
34.734,7.89228615666,-0.0142274111449,-0.0177588552572,0.510442224986,0.0176304362063
34.754,7.90249495586,-0.0144076556141,-0.0174062707702,0.510427632422,0.0176158175592
34.774,7.9127035478,-0.0145842978387,-0.0170539058522,0.51043080971,0.017617558907
34.794,7.92291182415,-0.0147573375053,-0.0167019201867,0.510398721468,0.0175795321155
34.814,7.93311983537,-0.0149267811916,-0.0163502736664,0.510401698117,0.0175814338484
34.834,7.94332731825,-0.0150926290531,-0.0159993988717,0.510369577333,0.017534470203
34.854,7.95353462614,-0.0152548936124,-0.0156488392657,0.510354730619,0.0175075290318
34.874,7.96374144618,-0.0154135764732,-0.0152991505725,0.510340124637,0.017479846868
34.894,7.97394819868,-0.0155686892082,-0.0149496483982,0.510325068283,0.0174486865663
34.914,7.98415473543,-0.0157202358403,-0.014600625732,0.510327877755,0.0174500537647
34.934,7.99436094763,-0.0158682170139,-0.0142523277754,0.510295299368,0.0173794952196
34.954,8.00456687361,-0.0160126426738,-0.0139047055032,0.510284778703,0.0173544911844
34.974,8.0147721831,-0.0161535209509,-0.0135585668148,0.510265353774,0.0173024368863
34.994,8.02497740201,-0.0162908653899,-0.013212753249,0.510250067524,0.0172590787935
35.014,8.03518243546,-0.016424682943,-0.0128675100824,0.510252579608,0.017260671973
35.034,8.04538699733,-0.0165549757005,-0.0125235996899,0.510219753957,0.0171689390039
35.054,8.05559140848,-0.016681759573,-0.0121802152624,0.510208851035,0.0171350530275
35.074,8.06579523099,-0.0168050429037,-0.011838617874,0.510189133229,0.0170692044735
35.094,8.07599899393,-0.0169248378326,-0.0114973305368,0.510173728937,0.017020194358
35.114,8.0862024939,-0.0170411569617,-0.0111569821467,0.510175836101,0.0170158689606
35.134,8.09640569287,-0.0171540002154,-0.010817709563,0.510142496115,0.016901690686
35.154,8.10660857223,-0.0172633852851,-0.0104796156331,0.510144718866,0.0169029271634
35.174,8.1168108648,-0.0173693220557,-0.0101436390636,0.510111416554,0.0167826289476
35.194,8.12701303516,-0.0174718302994,-0.00980824044476,0.510095455469,0.0167189013004
35.214,8.13721467646,-0.0175709223553,-0.00947490550345,0.510079923654,0.0166544034323
35.234,8.14741621559,-0.0176666110344,-0.00914209222386,0.510063815942,0.0165868078606
35.254,8.1576175195,-0.0177589100359,-0.00881033446206,0.510065832176,0.0165864412302
35.274,8.16781847721,-0.0178478222234,-0.00848005208022,0.510031979125,0.0164460459352
35.294,8.17801914219,-0.0179333690268,-0.0081510886654,0.510033805525,0.0164464607356
35.314,8.18821931553,-0.0180155606959,-0.00782426467865,0.509999898065,0.0163002637971
35.334,8.19841930571,-0.01809441698,-0.00749835897243,0.509984662456,0.0162361021137
35.354,8.20861866614,-0.0181699605563,-0.00717528688473,0.509967488591,0.0161469407552
35.374,8.21881789823,-0.0182422029389,-0.00685292499812,0.509950991141,0.016065912154
35.394,8.22901694013,-0.0183111597237,-0.00653155982808,0.509952493506,0.0160669274602
35.414,8.2392154466,-0.0183768401216,-0.00621273206298,0.509918173282,0.0159045272106
35.434,8.24941381571,-0.018439266684,-0.00589468770328,0.509905975625,0.0158448158798
35.454,8.25961154801,-0.0184984603035,-0.00557974353094,0.509884986612,0.0157355178527
35.474,8.26980901915,-0.0185544379881,-0.00526618828442,0.509868250997,0.0156490361345
35.494,8.28000661953,-0.0186072216278,-0.00495142435178,0.509879421358,0.0158178052822
35.514,8.29020585161,-0.0186565448174,-0.00462122867759,0.509867441178,0.0158071366213
