23.662,1.45873187594,0.749731389942,1.57122872754,0.150001406156,0.200316461725
23.682,1.45872456667,0.752731720473,1.57523624374,0.150027650685,0.200392246302
23.702,1.45870523539,0.755731836949,1.57924293828,0.150001091742,0.200300531583
23.722,1.45867388714,0.758731697303,1.58324897879,0.15000139454,0.200323678184
23.742,1.45863051267,0.761731878068,1.5872561882,0.15002247092,0.200354720757
23.762,1.45857512758,0.76473138522,1.59126151165,0.150001051161,0.200252305102
23.782,1.4585077218,0.767730910411,1.59526793345,0.150027058643,0.200343749389
23.802,1.45842830089,0.770730089623,1.59927378083,0.150000887318,0.200252146424
23.822,1.45833687314,0.773728768081,1.6032789344,0.150006435706,0.200286540033
23.842,1.4582334211,0.776727425117,1.60728520319,0.150016749561,0.200301824155
23.862,1.45811797577,0.779725218605,1.61128958047,0.150000998553,0.200215957746
23.882,1.45799050899,0.782722901773,1.61529545122,0.15002781412,0.200307545314
23.902,1.45785104927,0.785719771376,1.61930004502,0.150000661672,0.200196743564
23.922,1.45769958403,0.788716173103,1.62330500352,0.150021883175,0.200282480023
23.942,1.45753611597,0.791711993626,1.62730995432,0.150000835282,0.200204310728
23.962,1.45736066571,0.794706924283,1.63131402293,0.150006126858,0.200230303728
23.982,1.45717320143,0.797701467727,1.6353192437,0.15001354661,0.200244355929
24.002,1.45697377414,0.800694842708,1.63932269273,0.150000848799,0.200178385096
24.022,1.45676232858,0.803687866474,1.64332788975,0.15002686663,0.20026438752
24.042,1.45653893519,0.80667954571,1.64733107445,0.150000406813,0.200147651626
24.062,1.45630353571,0.809670684145,1.65133583189,0.15002740344,0.200254044734
24.082,1.45605618401,0.812660574827,1.65533925198,0.150000251601,0.200139679249
24.102,1.45579685016,0.815649616503,1.65934331674,0.150026437665,0.200241920898
24.122,1.45552555744,0.818637512388,1.66334687053,0.150000084858,0.20013006079
24.142,1.45524230281,0.821624329393,1.66735046886,0.150021520076,0.20022283436
24.162,1.45494708651,0.824610036258,1.67135416182,0.150000358211,0.200137050288
24.182,1.45463993392,0.827594408299,1.67535730289,0.150013672967,0.200196785032
24.202,1.45432081643,0.830577701282,1.67936107748,0.150003909322,0.200152492377
24.222,1.45398978229,0.833559482381,1.68336411455,0.150010890138,0.200175729013
24.242,1.45364678287,0.83654017465,1.68736807442,0.15000962154,0.200180819911
24.262,1.45329189212,0.839519139444,1.69137138308,0.150004689982,0.200171054305
24.282,1.45292503418,0.842497012098,1.69537525919,0.150012447407,0.20018187222
24.302,1.45254630291,0.84547302926,1.69937873027,0.150004212497,0.200174353066
24.322,1.45215560902,0.848447893721,1.70338254449,0.150015076215,0.200183516817
24.342,1.45175306511,0.851420746354,1.70738606597,0.150000966476,0.200171862526
24.362,1.45133855954,0.854392414973,1.71138974944,0.150018061365,0.200178239887
24.382,1.45091222492,0.857361946304,1.71539324591,0.150000901389,0.200168355151
24.402,1.45047393881,0.860330198065,1.71939678897,0.150017903651,0.200171377815
24.422,1.45002384133,0.863296218429,1.72340023184,0.150000830428,0.200163644403
24.442,1.4495618033,0.866260863706,1.72740363692,0.150017820012,0.200164580807
24.462,1.44908797232,0.869223184178,1.73140697863,0.150000767746,0.200158023129
24.482,1.44860221284,0.872184032353,1.7354102475,0.150017739405,0.20015797229
24.502,1.44810467945,0.875142463245,1.73941348878,0.150000693215,0.200152610812
24.522,1.44759523605,0.878099292305,1.74341662315,0.150014464569,0.200151642695
24.542,1.44707402759,0.881053673726,1.74741975851,0.150003638987,0.200145517725
24.562,1.44654092823,0.884006326644,1.75142285696,0.150014153183,0.200153887112
24.582,1.44599607871,0.886956465387,1.7554259752,0.15000623129,0.200146977761
24.602,1.44543936223,0.889904729895,1.75942888582,0.15001142591,0.200140780509
24.622,1.44487090618,0.892850440449,1.76343189285,0.150009132976,0.20013924766
24.642,1.44429061049,0.895794122871,1.76743469072,0.150008255508,0.200135207845
24.662,1.44369858486,0.898735215247,1.77143755775,0.150011907232,0.200129932346
24.682,1.44309474876,0.901674125018,1.7754403273,0.150004661786,0.200137362142
24.702,1.44247919167,0.904610410224,1.77944305378,0.150014665876,0.200120444436
24.722,1.44185195194,0.907543970881,1.78343477091,0.14996079944,0.199036186564
24.742,1.44121300886,0.910474840324,1.78744559024,0.150006454919,0.200211033876
24.762,1.44056226938,0.913403412245,1.79144976462,0.14999944567,0.200219076697
24.782,1.43989977641,0.916329497838,1.79545370624,0.15001002091,0.200196235073
24.802,1.43922559608,0.919252807051,1.799457654,0.149998985667,0.200193646645
24.822,1.43853970519,0.922173441162,1.80346135724,0.150010554824,0.20017501243
24.842,1.4378420971,0.925091431863,1.80746471407,0.150003446497,0.200147808653
24.862,1.43713287453,0.928006352287,1.81146829608,0.149997896997,0.200182060602
24.882,1.43641193112,0.930918643121,1.81547108674,0.15001983978,0.200159909876
24.902,1.43567934178,0.933828002816,1.81947369912,0.149999895684,0.200107029145
24.922,1.43493516631,0.936734197696,1.8234765668,0.149998596474,0.200131629558
24.942,1.43417930115,0.939637636711,1.8274787641,0.150021454901,0.200133917873
24.962,1.43341183729,0.942537969573,1.83148071708,0.14999985002,0.200076837396
24.982,1.43263282277,0.945435018351,1.83548305364,0.149998567759,0.200103602582
25.002,1.431842151,0.948329182689,1.83948475117,0.150022502297,0.200111650194
25.022,1.43103991544,0.95122011832,1.84348627574,0.149999763528,0.200051571511
25.042,1.43022617889,0.954107602381,1.84748823529,0.149998247716,0.200087912492
25.062,1.42940081956,0.956992070054,1.85148950106,0.150022946331,0.200091748351
25.082,1.428563939,0.959873164615,1.85549067629,0.149999431647,0.200037251972
25.102,1.42771559929,0.962750675049,1.85949216772,0.149998523183,0.200060475382
25.122,1.42685566115,0.965625076162,1.86349320041,0.150023469663,0.200075887166
25.142,1.42598427521,0.968495863047,1.86749409392,0.149998643493,0.200040207557
25.162,1.42510145585,0.97136299113,1.87149502842,0.149999351517,0.200019961923
25.182,1.42420705662,0.974226937247,1.87549596305,0.150024265486,0.200063492796
25.202,1.42330131315,0.977086946437,1.87949657313,0.149997481254,0.200057254328
25.222,1.42238412874,0.979943327249,1.88349699509,0.150004483659,0.199998319671
25.242,1.42145541783,0.982796344742,1.88749771664,0.150013607048,0.200022516551
25.262,1.42051543082,0.985645229671,1.89149846519,0.149997386345,0.200049649564
25.282,1.4195639682,0.988490589248,1.89549861683,0.150022927365,0.200037561999
25.302,1.41860115904,0.991332037499,1.89949894522,0.149998255488,0.200013962841
25.322,1.41762703855,0.994169471453,1.90349906317,0.150001840593,0.199973158882
25.342,1.41664144475,0.997003362811,1.90749946362,0.150015877387,0.200010106634
25.362,1.4156446672,0.999832878147,1.91149981676,0.149997638431,0.20002445681
25.382,1.41463645449,1.00265873275,1.91549987566,0.150023460255,0.200022788907
25.402,1.41361703856,1.00548027693,1.91949987761,0.149997556528,0.20001581671
25.422,1.41258630563,1.00829782651,1.92349977138,0.150018273726,0.200000782723
25.442,1.41154429659,1.01111127044,1.92749974436,0.149998402156,0.19998260409
25.462,1.41049110225,1.01392036299,1.93149956129,0.150006314813,0.199970544778
25.482,1.40942657601,1.0167254963,1.9354994912,0.150010210189,0.199984576835
25.502,1.40835097147,1.01952600152,1.93949923874,0.149998518054,0.199973938802
25.522,1.40726402306,1.02232257179,1.94349904989,0.150017709047,0.199987848006
25.542,1.40616605217,1.02511437953,1.94749878603,0.149997940549,0.199987197944
25.562,1.40505676063,1.02790218339,1.95149854184,0.150024183318,0.200001081173
25.582,1.40393649036,1.03068512418,1.95549815606,0.149997615131,0.199990816746
25.602,1.40280494423,1.03346394048,1.95949774856,0.150023678226,0.199993881508
25.622,1.40166243809,1.03623785727,1.96349725216,0.149997650523,0.199983502372
25.642,1.40050871205,1.03900750566,1.96749672895,0.150023316868,0.199987656835
25.662,1.39934404393,1.04177222203,1.97149073648,0.149997740333,0.199438128016
25.682,1.39816848946,1.04453267893,1.97522478117,0.15002343677,0.181715627695
25.702,1.3969833131,1.04728867065,1.97855880051,0.149998025527,0.161704953024
25.722,1.39578936651,1.05004125416,1.98149283906,0.150023867808,0.141713570147
25.742,1.39458804828,1.05279022134,1.98402677458,0.149998177612,0.121702980258
25.762,1.39338014564,1.05553677285,1.98615906218,0.150023866982,0.101602603661
25.782,1.39216712095,1.05828056679,1.98789279667,0.149998790999,0.0816842350349
25.802,1.39094970352,1.06102292376,1.9892245813,0.150019483494,0.0615938033906
25.822,1.38972940836,1.06376338928,1.99015556832,0.149989504058,0.0414036281937
25.842,1.38850704585,1.06650311819,1.99068518406,0.150002164353,0.0214101787029
25.862,1.38728365488,1.06924273424,1.99081290534,0.150016123714,0.00139224246115
25.882,1.38606061062,1.07198210073,1.99054209214,0.149999303049,-0.0185203760161
25.902,1.3848388554,1.07472204117,1.98987170986,0.150000356094,-0.0385429804621
25.922,1.38361938311,1.0774632774,1.98880046142,0.15002236362,-0.0585830440645
25.942,1.38240342791,1.08020599117,1.98732961877,0.150000352583,-0.0785179006478
25.962,1.38119213264,1.08295055581,1.98546013551,0.149998783154,-0.0984678651827
25.982,1.37998648871,1.08569769376,1.98319009632,0.150005231487,-0.118504435955
26.002,1.37878750506,1.0884480999,1.98051948969,0.150014636101,-0.138517233912
26.022,1.37759658133,1.0912015637,1.97744937427,0.149997254959,-0.15853736511
26.042,1.37641466557,1.09395891464,1.9739796128,0.150000772735,-0.178455311634
26.062,1.3752427236,1.09672094077,1.9701151675,0.150025060307,-0.197966281074
26.082,1.37408187825,1.09948726756,1.96611128742,0.149998434686,-0.200206796871
26.102,1.37293213949,1.10225817152,1.96210732654,0.150000015252,-0.200163689377
26.122,1.37179337179,1.1050339771,1.95810366443,0.150024196204,-0.200201956611
26.142,1.37066581701,1.10781409509,1.95410030686,0.149998236828,-0.200174957366
26.162,1.36954943951,1.11059861091,1.95009700201,0.149999746514,-0.200134349188
26.182,1.36844406038,1.11338796999,1.94609368951,0.150025260851,-0.200177431852
26.202,1.36734999747,1.11618136983,1.94209085931,0.149997509241,-0.200165356565
26.222,1.36626712822,1.11897911947,1.93808828807,0.150002532412,-0.200100203172
26.242,1.3651953208,1.12178156015,1.93408542346,0.150016893631,-0.200133322923
26.262,1.36413490018,1.12458784221,1.93008263171,0.149997027498,-0.200154393965
26.282,1.36308562114,1.12739861247,1.9260804096,0.150023924021,-0.200134993385
26.302,1.36204762167,1.1302135002,1.92207811654,0.149998308708,-0.200107414099
26.322,1.36102095994,1.13303234695,1.91807598941,0.150001996509,-0.200075927163
26.342,1.36000544622,1.13585567273,1.91407378372,0.15001664276,-0.200099966603
26.362,1.3590013932,1.13868260838,1.91007154942,0.149997256424,-0.200118175282
26.382,1.35800853217,1.14151390867,1.90606976569,0.150024310873,-0.200107703908
26.402,1.35702710288,1.14434888904,1.90206792519,0.149997192949,-0.200106114366
26.422,1.35605698032,1.14718791052,1.89806627065,0.150021432376,-0.200089031424
26.442,1.35509822753,1.15003078605,1.8940646513,0.14999804403,-0.200072658743
26.462,1.35415089118,1.15287737829,1.89006318927,0.150011754928,-0.200053459085
26.482,1.35321489835,1.155727903,1.88606170699,0.150001893061,-0.200060735015
26.502,1.35229038243,1.15858195667,1.88206028556,0.150008848429,-0.200057190718
26.522,1.3513772162,1.16143992912,1.87805890331,0.150007548869,-0.200061034403
26.542,1.35047557826,1.16430126314,1.87405766167,0.150005998784,-0.200049492567
26.562,1.34958531296,1.16716644877,1.87005645102,0.150007476321,-0.200052405072
26.582,1.34870659392,1.17003492998,1.86605530612,0.150008442801,-0.200048478195
26.602,1.34783928539,1.17290714653,1.86205417078,0.150007213028,-0.20005162595
26.622,1.3469835414,1.175782591,1.85805318978,0.150010901943,-0.200039149701
26.642,1.34613925958,1.17866160238,1.85405221605,0.150001314264,-0.200040928618
26.662,1.34530653088,1.18154387469,1.85005131353,0.150018460651,-0.20003633836
26.682,1.34448532652,1.18442950255,1.84605048509,0.1499976656,-0.200034923057
26.702,1.34367566673,1.18731841865,1.84204972475,0.150023227887,-0.20004130335
26.722,1.34287759947,1.19021044693,1.83804895883,0.149997351209,-0.200035875834
26.742,1.34209105242,1.19310585405,1.83404822479,0.150023757264,-0.200037732019
26.762,1.34131617984,1.19600406695,1.83004759658,0.149997324524,-0.200033801908
26.782,1.34055280796,1.19890573718,1.8260470523,0.150020254149,-0.200029754951
26.802,1.33980113957,1.20181009405,1.82204659194,0.150007721181,-0.200023536226
26.822,1.33906068521,1.2047188638,1.81807616857,0.15012112333,-0.19836333649
26.842,1.3383322116,1.20762901528,1.81407852208,0.150007451093,-0.199946884365
26.862,1.33761535588,1.21054215298,1.81007975494,0.150005634362,-0.199959350982
26.882,1.33691013271,1.21345822705,1.80608073093,0.150001468456,-0.199952414864
26.902,1.33621658041,1.21637708462,1.80208153464,0.150014625873,-0.199958357624
26.922,1.33553470177,1.21929871272,1.79808229791,0.149997941829,-0.19995556034
26.942,1.33486450731,1.22222307024,1.79408302261,0.150019188102,-0.199968763382
26.962,1.33420602017,1.22515005348,1.79008374425,0.14999763302,-0.199962908967
26.982,1.33355923392,1.22807969374,1.78608454129,0.150020662127,-0.199970126827
27.002,1.33292417794,1.23101185482,1.78208530481,0.149997584142,-0.199961157319
27.022,1.3323008429,1.23394658253,1.77808615756,0.15002148794,-0.199969119332
27.042,1.33168925921,1.23688373017,1.77408699584,0.14999757202,-0.199957747327
27.062,1.33108941639,1.23982335123,1.77008785349,0.150021841202,-0.199966303444
27.082,1.33050134399,1.24276529696,1.76608877995,0.149997582494,-0.199953064615
27.102,1.32992503131,1.24570962274,1.76208980199,0.15002177871,-0.199961994586
27.122,1.32936050753,1.24865617648,1.75809074979,0.149997584385,-0.19994964581
27.142,1.32880775737,1.2516050411,1.75409180594,0.150022147738,-0.199957011196
27.162,1.32826682218,1.25455599115,1.75009287923,0.149997627942,-0.199944759656
27.182,1.32773766464,1.25750923367,1.74609404427,0.150022267267,-0.19995033154
27.202,1.32722035617,1.26046436473,1.7420952459,0.1499976683,-0.199940902692
27.222,1.32671482498,1.2634217974,1.73809652351,0.150022778872,-0.199945192814
27.242,1.32622117521,1.26638091769,1.73409785048,0.149997688692,-0.199938529208
27.262,1.32573930214,1.2693423559,1.73009923225,0.150021574062,-0.199936842346
27.282,1.32526933878,1.27230529303,1.72610068965,0.150000169698,-0.199923935741
27.302,1.32481117137,1.27527044108,1.72210218072,0.150011787283,-0.199922224228
27.322,1.3243649028,1.27823713934,1.7181037491,0.150010043575,-0.199916975842
27.342,1.32393047593,1.28120575829,1.71410538031,0.150001237191,-0.19991247338
27.362,1.32350792837,1.28417605013,1.71010703779,0.150021977049,-0.199913565081
27.382,1.32309726713,1.28714795454,1.70610871814,0.149997728991,-0.199917225123
27.402,1.32269847105,1.29012163377,1.70211058908,0.150022668494,-0.199901183493
27.422,1.32231160031,1.29309662664,1.69811235128,0.149997799885,-0.199915732378
27.442,1.32193658275,1.2960734921,1.69411461872,0.150019633339,-0.199888107515
27.462,1.32157351074,1.29905149638,1.69011660427,0.150007969971,-0.199893138936
27.482,1.32122231747,1.3020311713,1.68611907858,0.150006862253,-0.199890066625
27.502,1.32088305333,1.30501210573,1.6821214306,0.150020200928,-0.199857784405
27.522,1.32055570608,1.30799437797,1.67812412307,0.149997767769,-0.199899795943
27.542,1.32024026746,1.31097808165,1.67412764074,0.150024766748,-0.199790464314
27.562,1.31993678357,1.31396274605,1.67013013731,0.149997855759,-0.199898501302
27.582,1.31964519478,1.31694897568,1.66613429763,0.150021813683,-0.199791352378
27.602,1.31936557837,1.31993597769,1.66213691446,0.150008535655,-0.199847682606
27.622,1.31909787774,1.32292433396,1.6581406265,0.150007705591,-0.199849365435
27.642,1.31884213542,1.32591360579,1.65414386215,0.150021471017,-0.199786234875
27.662,1.31859834263,1.3289038493,1.65014707002,0.149997817931,-0.199882847092
27.682,1.31836648844,1.33189524204,1.64615106935,0.15002522006,-0.199771950209
27.702,1.31814661495,1.33488720055,1.64215381893,0.149998048881,-0.199877918793
27.722,1.31793867232,1.33788041917,1.63815821161,0.15001928765,-0.199788401975
27.742,1.31774271666,1.34087410229,1.63416125359,0.150011306694,-0.199821431062
27.762,1.31755871215,1.34386875427,1.63016520928,0.150004850628,-0.19983900645
27.782,1.31738668287,1.34686403852,1.62616885054,0.150024139851,-0.199766188763
27.802,1.31722662591,1.34985993631,1.62217237424,0.149997883641,-0.199865985946
27.822,1.31707853439,1.35285664439,1.61817664109,0.150025323656,-0.199759241232
27.842,1.31694243378,1.3558535841,1.61417971165,0.149998127805,-0.199861423465
27.862,1.31681824049,1.35885204185,1.61020007006,0.150000196917,-0.200258662343
27.882,1.31670604188,1.36185009899,1.60620547409,0.150012431792,-0.199721270763
27.902,1.31660582724,1.36484838724,1.60221011688,0.149998000243,-0.199775997097
27.922,1.31651758179,1.36784736839,1.59821569699,0.150013775143,-0.199723352239
27.942,1.31644132529,1.37084640316,1.59422025462,0.150002837411,-0.199764753675
27.962,1.31637704305,1.37384601587,1.59022584743,0.150010450634,-0.199734311218
27.982,1.31632475019,1.37684559651,1.58623041062,0.150005897762,-0.199755983409
28.002,1.31628443557,1.37984566036,1.58223606183,0.150010956624,-0.199734155314
28.022,1.31625611043,1.38284553867,1.57824053779,0.150003368411,-0.19976102046
28.042,1.31623976667,1.38584586986,1.57424630845,0.150013970484,-0.19972401934
28.062,1.31623541053,1.38884585288,1.5702506771,0.150000757668,-0.199770847977
28.082,1.31624303931,1.39184625394,1.56625655502,0.150016892679,-0.19971413365
28.102,1.31626265202,1.39484615291,1.56226083663,0.149998432395,-0.199779346773
28.122,1.31629425337,1.39784642641,1.55826680281,0.150019660231,-0.199705333586
28.142,1.31633783363,1.40084607296,1.5542710546,0.149998427414,-0.199783360668
28.162,1.31639340511,1.40384596932,1.55027696776,0.150022146734,-0.199701083128
28.182,1.31646095009,1.40684517216,1.54628130164,0.149998416578,-0.199786486253
28.202,1.31654048881,1.40984455932,1.54228727068,0.150024844226,-0.199696360319
28.222,1.31663199414,1.41284312858,1.53829157672,0.149998422475,-0.19978990936
28.242,1.31673549442,1.41584178073,1.53429753697,0.150027029716,-0.199692756242
28.262,1.31685095438,1.41883952983,1.53030189956,0.149998413006,-0.199791592634
28.282,1.31697840826,1.42183722927,1.52630779878,0.150026664989,-0.199693308105
28.302,1.31711781657,1.42483399126,1.52231230049,0.149998406483,-0.199789109568
28.322,1.31726921503,1.42783054424,1.51831815288,0.150026176511,-0.19969397571
28.342,1.31743256174,1.43082609816,1.51432268586,0.149998425701,-0.199787013673
28.362,1.31760789666,1.43382134798,1.51032850107,0.150026162826,-0.199693518418
28.382,1.31779517296,1.43681553278,1.50633317225,0.149998428285,-0.199784722144
28.402,1.31799443262,1.43980928688,1.50233900244,0.150026085836,-0.199693179931
28.422,1.31820562474,1.44280188058,1.49834370348,0.149998458866,-0.199782869305
28.442,1.31842879637,1.44579394864,1.49434955131,0.150026140663,-0.199692534597
28.462,1.31866389069,1.44878476023,1.49035428274,0.149998492697,-0.199781088708
28.482,1.3189109573,1.45177491793,1.4863600942,0.150025942471,-0.199692343685
28.502,1.31916993884,1.45476375651,1.48236485913,0.149998518626,-0.199778985911
28.522,1.31944088719,1.45775184636,1.47837063853,0.150025961818,-0.199691668601
28.542,1.31972374201,1.46073855147,1.47437553864,0.14999851437,-0.199776610079
28.562,1.32001855417,1.46372438065,1.47038133423,0.150025856313,-0.19969128751
28.582,1.32032526147,1.46670873161,1.46638626657,0.149998543775,-0.199774663272
28.602,1.32064391858,1.46969211061,1.46239208001,0.150025880663,-0.199690670001
28.622,1.32097440377,1.47267361018,1.45840706584,0.150046061845,-0.20042828694
28.642,1.32131679132,1.47565396088,1.4544248732,0.149998113259,-0.199137547313
28.662,1.32167107007,1.47863312928,1.45044226046,0.150011826504,-0.199132661932
28.682,1.3220371916,1.48161070113,1.44645882917,0.149997947833,-0.199189821905
28.702,1.32241516817,1.48458675644,1.44247480658,0.149998063847,-0.199193075634
28.722,1.322805047,1.48756165804,1.43849113573,0.15001941884,-0.199184296407
28.742,1.3232067242,1.49053460519,1.43450627688,0.14999827494,-0.199260628994
28.762,1.32362024668,1.49350593237,1.43052096966,0.14999804205,-0.199254404638
28.782,1.3240456579,1.49647594304,1.42653608164,0.15002275019,-0.199240230084
28.802,1.32448285862,1.49944394493,1.42255034922,0.149998140685,-0.199301251558
28.822,1.32493187796,1.50241011868,1.41856379635,0.149998399143,-0.199322860428
28.842,1.32539274358,1.50537464207,1.41457760665,0.150015429428,-0.199302271518
28.862,1.32586543984,1.50833741711,1.41059126003,0.149998732333,-0.199339502085
28.882,1.32634990034,1.51129801048,1.40660369551,0.14999876096,-0.199390835556
28.902,1.32684616142,1.51425664112,1.40261625941,0.149998036743,-0.19937024486
28.922,1.32735429596,1.51721373901,1.39862927018,0.150024969554,-0.199348509642
28.942,1.32787413527,1.5201683195,1.39464118093,0.149998490687,-0.199417930992
28.962,1.32840575583,1.52312080946,1.39065261992,0.149998227303,-0.199415937577
28.982,1.32894918929,1.52607138045,1.38666452945,0.150021978651,-0.199392669773
29.002,1.32950438656,1.52901977014,1.38267622583,0.149997845509,-0.199434588765
29.022,1.33007129643,1.53196569206,1.37868680561,0.149998896508,-0.199476116953
29.042,1.33064996732,1.53490939604,1.37469781383,0.150007553686,-0.199457344208
29.062,1.33124043954,1.53785109098,1.37070905168,0.150011785863,-0.199448761602
29.082,1.33184256245,1.5407900152,1.36671910134,0.149999019961,-0.199509920525
29.102,1.33245640526,1.54372650593,1.36272929258,0.149998035971,-0.199486057954
29.122,1.33308206156,1.54666100994,1.3587400328,0.150020693735,-0.199467506699
29.142,1.33371931642,1.54959251339,1.35474964387,0.149999047685,-0.1995360443
29.162,1.33436826413,1.552521449,1.35075923267,0.149998034047,-0.199512511228
29.182,1.33502899479,1.55544822213,1.34676940087,0.15002049517,-0.199494158078
29.202,1.3357012963,1.55837188905,1.34277849503,0.149999116456,-0.1995597574
29.222,1.33638527199,1.56129289695,1.33878770381,0.150003335385,-0.199530393506
29.242,1.3370809884,1.56421153161,1.33479737927,0.150015126597,-0.199523509505
29.262,1.33778824569,1.56712694721,1.33080589743,0.149999299108,-0.19958295641
29.282,1.33850717699,1.57003969063,1.32681494486,0.150017514309,-0.199536281263
29.302,1.33923775429,1.57294965429,1.32282398847,0.149999038148,-0.19956834637
29.322,1.33997986895,1.57585639514,1.31883212917,0.149998900248,-0.199588917034
29.342,1.34073366758,1.5787604873,1.31484102305,0.150026536299,-0.199546219052
29.362,1.3414989949,1.5816613371,1.31084934212,0.1499989188,-0.199604643966
29.382,1.34227586736,1.5845589993,1.30685737123,0.150000524515,-0.199585253895
29.402,1.34306441752,1.58745397073,1.30286603884,0.150018411331,-0.199571501175
29.422,1.3438643939,1.59034532312,1.29887361452,0.149999425417,-0.199627034447
29.442,1.34467598497,1.59323373637,1.29488186874,0.150026464602,-0.19957556222
29.462,1.34549907244,1.59611879455,1.29088970979,0.14999898597,-0.199630783682
29.482,1.34633363245,1.59900040553,1.28689723029,0.150003563345,-0.199608617454
29.502,1.34717979945,1.60187903766,1.28290534138,0.150015514823,-0.199600606261
29.522,1.3480373276,1.60475384933,1.27891244862,0.149999304815,-0.199645063272
29.542,1.34890643732,1.60762557875,1.27492030456,0.15002721524,-0.199599936594
29.562,1.3497869232,1.61049355083,1.27092749443,0.149999460953,-0.199657794429
29.582,1.35067888679,1.61335808903,1.26693483903,0.150020743934,-0.199615158255
29.602,1.35158229781,1.61621910261,1.2629421826,0.149998989969,-0.199654802478
29.622,1.3524970667,1.61907629988,1.25894911659,0.150006815894,-0.199637555653
29.642,1.35342333797,1.62193013704,1.25495654938,0.15001258968,-0.199636426859
29.662,1.35436086969,1.62477986373,1.25096313313,0.149999142701,-0.199667260879
29.682,1.35530992957,1.62762629426,1.24697049767,0.15002447332,-0.199632037399
29.702,1.35627019023,1.63046844564,1.24297689494,0.149999757424,-0.199683848882
29.722,1.35724192759,1.63330713281,1.23898402671,0.150028137688,-0.199637503199
29.742,1.35822487952,1.63614159309,1.23499046265,0.149999722071,-0.199690094826
29.762,1.35921923635,1.63897236976,1.2309973202,0.150027041967,-0.199646263027
29.782,1.36022481684,1.64179895162,1.22700370452,0.149999693438,-0.19969595787
29.802,1.36124173135,1.64462164214,1.22301031739,0.150026928502,-0.199653803765
29.822,1.36226987602,1.64744015887,1.21901667399,0.149999650671,-0.199701710711
29.842,1.36330929315,1.65025461048,1.21502310591,0.150026359826,-0.199661578377
29.862,1.364359927,1.65306485219,1.21102938262,0.149999610964,-0.199706771962
29.882,1.36542179141,1.65587091351,1.20703566065,0.150026322675,-0.199668617131
29.902,1.36649483929,1.65867267606,1.20304178592,0.149999723227,-0.199713292238
29.922,1.3675790958,1.66147019811,1.19904796106,0.150027179476,-0.199674681546
29.942,1.36867447915,1.66426327468,1.19505391956,0.149999812924,-0.199718984038
29.962,1.36978105823,1.66705207454,1.19106001281,0.150027328863,-0.199681325698
29.982,1.37089870762,1.66983628725,1.1870658121,0.149999898717,-0.19972443194
30.002,1.37202755173,1.67261621629,1.18307187163,0.150027787351,-0.199687675116
30.022,1.3731673835,1.67539135661,1.1790774658,0.150000066782,-0.199730415963
30.042,1.37431842343,1.67816223989,1.17508349219,0.150029197234,-0.199693156767
30.062,1.37548036234,1.68092812528,1.17108889996,0.15000010941,-0.199735237378
30.082,1.37665351711,1.68368976437,1.16709484681,0.15002533122,-0.199703260553
30.102,1.37783751964,1.68644629006,1.16310013633,0.150005163334,-0.199732357959
30.122,1.37903267961,1.68919842493,1.15910587484,0.150017047782,-0.19972022647
30.142,1.38023871097,1.6919455059,1.15511120373,0.150016200063,-0.199722964321
30.162,1.38145577465,1.6946879041,1.15111668376,0.150004175791,-0.199740902846
30.182,1.38268375795,1.69742535964,1.14712202968,0.150026901005,-0.199717610528
30.202,1.38392264936,1.70015785206,1.14312726564,0.150000070863,-0.19975271355
30.222,1.3851725281,1.70288554991,1.13913265092,0.150028452306,-0.199722898098
30.242,1.38643314811,1.70560792053,1.1351376034,0.150000286771,-0.19975815691
30.262,1.38770481177,1.70832561432,1.13114296956,0.150022899417,-0.199734532267
30.282,1.3889871682,1.71103787955,1.12714786546,0.150013727506,-0.199748821238
30.302,1.39028044701,1.71374520536,1.12315294822,0.150007900033,-0.199757720833
30.322,1.39158450192,1.7164472861,1.11917184701,0.150027262423,-0.198344001054
30.342,1.39289902107,1.71914355775,1.11517664827,0.150008982566,-0.199228147689
30.362,1.3942244394,1.72183487752,1.11119052526,0.149999699842,-0.199315031791
30.382,1.3955606702,1.72452108237,1.10720416488,0.150017075637,-0.199320578981
30.402,1.39690756704,1.72720187627,1.10321735992,0.149998952591,-0.199350480461
30.422,1.39826507965,1.7298771555,1.09922998047,0.149999513499,-0.199372285523
30.442,1.39963333586,1.73254716947,1.09524246791,0.15001991995,-0.199375982212
30.462,1.40101224333,1.73521173645,1.09125461623,0.149998452622,-0.199402459293
30.482,1.40240166628,1.73787059038,1.08726613453,0.150000428312,-0.199430325633
30.502,1.40380168116,1.74052387739,1.08327749645,0.150001087094,-0.199435587355
30.522,1.40521247656,1.74317195084,1.07928870217,0.150019000525,-0.199444654852
30.542,1.40663360863,1.74581397462,1.07529932889,0.150000110051,-0.199476293946
30.562,1.40806527237,1.74845031221,1.07130962783,0.149998719651,-0.199484193289
30.582,1.40950758086,1.75108116768,1.06731982088,0.150026537533,-0.19948972044
30.602,1.41096032626,1.75370616104,1.06332968789,0.149998584928,-0.199514091286
30.622,1.41242345182,1.75632518722,1.05933903946,0.150000544503,-0.199536766876
30.642,1.41389701405,1.75893834747,1.05534827492,0.150001283213,-0.199541322722
30.662,1.41538122372,1.76154601168,1.05135738464,0.150019647293,-0.199548841484
30.682,1.41687559359,1.7641473212,1.04736599238,0.150000759965,-0.199576869683
