59.994,3.85366074098,1.75281112227,0.27009128628,1.00000191399,0.200149735701
60.004,3.86329552454,1.75548895746,0.272092710729,0.999999444972,0.200142444919
60.014,3.87292489251,1.75818606048,0.274094179294,0.999995627173,0.200146856549
60.024,3.88254884321,1.760902431,0.276095635611,0.999995646523,0.200145631673
60.034,3.89216745311,1.76363809079,0.278097112487,1.00000762105,0.200147687578
60.044,3.90178059506,1.76639300407,0.280098560036,1.00001039394,0.200144754934
60.054,3.91138509577,1.76916621923,0.282100948975,0.999685898655,0.200238893846
60.064,3.92098718306,1.77195969343,0.284113244008,1.00001806004,0.201229503339
60.074,3.93058345073,1.77477235167,0.286113969258,0.999997164632,0.200072524992
60.084,3.94017403616,1.77760418826,0.288114281873,0.999993303853,0.200031261468
60.094,3.94975903311,1.78045523718,0.290115680387,1.0000033992,0.200139851424
60.104,3.9593382421,1.78332544822,0.292117628248,0.999996948439,0.200194786132
60.114,3.96891166544,1.78621482748,0.294120099018,0.999994901811,0.20024707697
60.124,3.97847932039,1.78912338136,0.296122161694,0.999998701454,0.200206267653
60.134,3.98804114385,1.79205108457,0.298123704368,0.999999736319,0.200154267411
60.144,3.99759707104,1.79499791239,0.300124723012,0.999997860922,0.200101864391
60.154,4.00714713623,1.79796387169,0.302125729522,1.00000346512,0.200100650999
60.164,4.0166911914,1.80094891988,0.304127181973,0.999997675994,0.200145245065
60.174,4.02622925368,1.80395306532,0.306128888597,0.999997776112,0.200170662374
60.184,4.03576127896,1.80697629737,0.308130806027,0.999997356732,0.200191742982
60.194,4.04528723962,1.81001860574,0.31013228558,0.999998000529,0.200147955347
60.204,4.05480712914,1.81307998466,0.312133544904,1.00000185393,0.200125932366
60.214,4.06432086941,1.8161604062,0.31413446244,1.00000142088,0.200091753603
60.224,4.07382847457,1.81925987342,0.316135513003,1.00000643155,0.200105056368
60.234,4.08332976041,1.8223783289,0.318136771695,0.999996152146,0.200125869154
60.244,4.09282480556,1.82551579954,0.320138183446,0.999998189113,0.200141175098
60.254,4.10231355582,1.82867226931,0.32213965528,0.99999858149,0.200147183371
60.264,4.11179595173,1.83184771652,0.324140811187,0.999996653139,0.200115590735
60.274,4.12127203923,1.83504215462,0.326141874938,1.0000035118,0.200106375069
60.284,4.1307417197,1.83825554876,0.328142715671,1.00000391734,0.200084073303
60.294,4.14020497369,1.84148789162,0.330143693648,1.00000624962,0.200097797747
60.304,4.14966164553,1.84473913172,0.332144747367,0.999996188641,0.200105371849
60.314,4.15911181399,1.84800929623,0.334145882692,0.999998466599,0.200113532491
60.324,4.16855542484,1.85129836746,0.336147014824,0.999999043859,0.200113213226
60.334,4.17799240386,1.8546063178,0.338147936269,0.999995708681,0.200092144546
60.344,4.18742283556,1.85793317612,0.340148840009,1.00000530907,0.200090373982
60.354,4.19684659338,1.8612788969,0.34214959618,1.00000546185,0.20007561712
60.364,4.20626363443,1.86464346456,0.344150462117,1.00000505441,0.200086593711
60.374,4.21567384321,1.86802683869,0.346151317805,0.99999641558,0.200085568736
60.384,4.22507728397,1.87142904185,0.34815220302,0.999998589737,0.200088521557
60.394,4.2344739035,1.87485005534,0.350153061449,0.999999126345,0.200085842862
60.404,4.24386362408,1.87828984943,0.3521537803,0.999995346214,0.200071885116
60.414,4.25324654092,1.88174845894,0.354154543809,1.00000570772,0.200076350862
60.424,4.2626218761,1.88522557183,0.35614819257,0.999936281834,0.199364876158
60.434,4.27198905635,1.88872089457,0.35813800677,0.999806881822,0.198981419926
60.444,4.28134940642,1.89223502935,0.360152857798,0.999826637556,0.201485102845
60.454,4.29070405981,1.89576848675,0.362154670234,0.999974472196,0.200181243627
60.464,4.30005169681,1.89932065739,0.364152638486,0.999981334894,0.199796825149
60.474,4.30939236312,1.90289156627,0.36615308618,0.999997353577,0.200044769431
60.484,4.31872577299,1.90648112871,0.368155573804,0.999987658465,0.200248762386
60.494,4.32805198677,1.91008938347,0.370158600719,0.999988996272,0.200302691545
60.504,4.33737102215,1.91371632972,0.372160014279,0.999995964947,0.200141355975
60.514,4.3466826983,1.91736188075,0.374160042277,0.999986942211,0.200002799805
60.524,4.35598704079,1.92102603274,0.376159264445,0.999984160753,0.199922216738
60.534,4.36528417178,1.92470883632,0.37815958425,0.999998601446,0.200031980503
60.544,4.37457386939,1.92841021568,0.380160811463,0.999993620311,0.200122721306
60.554,4.3838561108,1.93213017169,0.382162899062,0.999990558895,0.200208759924
60.564,4.39313093536,1.93586872168,0.384164290116,0.999995800025,0.200139105395
60.574,4.40239827263,1.93962582714,0.386164865295,0.999997074917,0.200057517946
60.584,4.41165801537,1.94340143636,0.388164609054,0.999990468831,0.19997437588
60.594,4.42091026626,1.9471955857,0.390164418718,0.999998745202,0.199980966343
60.604,4.43015487754,1.9510082207,0.392164947736,0.999995284399,0.200052901879
60.614,4.4393918329,1.95483933994,0.394165918685,0.99999426106,0.200097094885
60.624,4.44862109729,1.95868893448,0.396167252787,0.999993663761,0.20013341022
60.634,4.45784265436,1.96255699559,0.398167948035,0.999995224583,0.200069524718
60.644,4.46705647826,1.96644350644,0.400168293311,0.999997753062,0.200034527596
60.654,4.47626249333,1.97034843076,0.40216811684,0.999995904258,0.199982352946
60.664,4.48546073921,1.97427178219,0.404168038848,1.00000223543,0.199992200823
60.674,4.49465103517,1.97821348775,0.406168381521,0.999993078833,0.200034267308
60.684,4.50383344842,1.98217357871,0.408168923424,0.999995334033,0.200054190301
60.694,4.51300791423,1.98615202804,0.410169109356,0.999994577219,0.20001859315
60.704,4.52217440964,1.99014882059,0.412169193077,0.999995110424,0.200008372106
60.714,4.53133289508,1.99416394117,0.414169431448,0.999995410689,0.200023837113
60.724,4.54048337391,1.99819739056,0.416169383537,1.00000005039,0.199995208883
60.734,4.54962578105,2.00224913692,0.418169195828,1.00000145127,0.199981229077
60.744,4.55876002694,2.00631914218,0.420169337078,0.99999712067,0.200014125076
60.754,4.56788608754,2.01040739744,0.422169463424,0.999994232351,0.200012634553
60.764,4.57700395935,2.01451389914,0.42416928317,0.999994879679,0.199981974614
60.774,4.58611361218,2.01863863164,0.426169160752,0.999996130642,0.19998775815
60.784,4.5952149605,2.02278155858,0.428169245042,0.99999209106,0.200008429079
60.794,4.60430809446,2.02694272168,0.430169257847,1.0000019845,0.200001280505
60.804,4.61339288124,2.03112205832,0.432169022779,1.00000119519,0.199976493137
60.814,4.62246930916,2.03531956233,0.434168941682,1.00000308479,0.199991890351
60.824,4.63153722281,2.03953516367,0.436168940613,0.999991929316,0.199999893026
60.834,4.64059672018,2.04376890736,0.438168820177,0.999995558215,0.199987956487
60.844,4.64964773158,2.04802075897,0.440168550946,0.999995414112,0.199973076878
60.854,4.65869021204,2.05229069775,0.442168471307,0.99999431717,0.199992036104
60.864,4.66772415274,2.05657872083,0.444168383881,0.999996298858,0.19999125739
60.874,4.67674955557,2.06088482845,0.446168158459,1.00000246209,0.199977457763
60.884,4.68576633973,2.06520898072,0.448167886986,1.0000036134,0.199972852674
60.894,4.6947743936,2.06955112505,0.450167770258,0.99999642677,0.199988327231
60.904,4.70377373106,2.07391126843,0.452167598703,0.99999479182,0.199982844563
60.914,4.71276433604,2.07828940189,0.454167282831,0.999995318702,0.199968412771
60.924,4.72174617346,2.08268550769,0.456167049866,0.99999591489,0.199976703493
60.934,4.73071849813,2.08709919262,0.458162399341,0.999916284498,0.199534947483
60.944,4.73968268931,2.09153117966,0.46016714275,0.9999963307,0.200474340865
60.954,4.74863805423,2.0959811276,0.46216660448,1.00000315455,0.199946173016
60.964,4.75758449477,2.1004489658,0.464165893922,1.00000204895,0.199928944228
60.974,4.76652195503,2.10493466836,0.466165482582,0.999998783752,0.199958866045
60.984,4.77545038433,2.10943821185,0.468165146979,0.999993934427,0.199966439691
60.994,4.78436979944,2.11395960423,0.470164680689,0.999994941661,0.199953370975
61.004,4.79328016115,2.11849882484,0.472164274083,0.999995514942,0.19995933941
61.014,4.80218140628,2.12305584261,0.474163900394,0.999993045125,0.199962631088
61.024,4.81107361292,2.12763069721,0.476163499751,1.00000333448,0.199959935682
61.034,4.81995665384,2.13222332386,0.478163135517,1.00000334452,0.199963576654
61.044,4.82883044006,2.13683367552,0.480162629518,0.999997288325,0.19994940004
61.054,4.83769496381,2.14146174758,0.48216217878,0.999994327226,0.199954926184
61.064,4.84655022257,2.14610753869,0.484161659234,0.999995080604,0.199948045399
61.074,4.85539617757,2.15077102814,0.486161193092,0.999995434923,0.199953385876
61.084,4.86422864252,2.15544979435,0.488140449378,0.999516497835,0.197925628581
61.094,4.87305522255,2.16014809476,0.490148632824,0.999912872199,0.200818344576
61.104,4.88187133983,2.16486350411,0.492153864703,0.999795193085,0.200523187876
61.114,4.89067958017,2.16959749991,0.494158720121,0.999979237986,0.200485541783
61.124,4.89947847804,2.17434918773,0.496157385295,0.99999587066,0.199866517404
61.134,4.90826779979,2.17911841485,0.49815541373,0.999988686654,0.199802843528
61.144,4.91704753885,2.18390516782,0.50015247766,0.999984276683,0.199706392976
61.154,4.92581776663,2.18870948425,0.502150458565,0.999991923741,0.199798090579
61.164,4.93457836432,2.19353131354,0.504149582426,0.999990715207,0.199912386056
61.174,4.9433292067,2.19837059903,0.506149843213,0.999979798041,0.200026078704
61.184,4.95207047399,2.20322744685,0.508149776318,0.999993789501,0.199993310492
61.194,4.96080199182,2.20810174967,0.51014866259,0.999991325005,0.199888627237
61.204,4.96952372647,2.21299347914,0.512146724488,0.999988528214,0.199806189757
61.214,4.97823568054,2.21790262798,0.514144439619,0.999989596058,0.199771513151
61.224,4.98693782842,2.22282918641,0.516143047698,0.999991945669,0.199860807905
61.234,4.99563013219,2.22777314097,0.518142129877,0.999994323606,0.19990821784
61.244,5.00431248339,2.2327344367,0.520141825638,0.999988555275,0.199969576073
61.254,5.01298498031,2.23771313126,0.522141057382,0.999998178521,0.199923174396
61.264,5.02164744105,2.24270911292,0.524139790391,0.999990459873,0.199873300972
61.274,5.03029990116,2.24772239769,0.526138068344,0.999990617234,0.199827795222
61.284,5.03894233277,2.25275296427,0.528136146041,0.999991287796,0.199807769753
61.294,5.04757469355,2.25780079095,0.530134773718,0.999991200177,0.199862767692
61.304,5.05619698835,2.26286588509,0.532133581786,0.999995898025,0.199880806838
61.314,5.06480912011,2.26794819293,0.534132799718,0.999993498232,0.199921793176
61.324,5.07341113109,2.27304774192,0.536131859045,1.00000013114,0.19990593265
61.334,5.08200284217,2.27816442123,0.538130534937,0.999989698264,0.19986758923
61.344,5.09058433075,2.28329827455,0.540129075093,0.999992147574,0.19985401562
61.354,5.09915553706,2.28844926302,0.542127307944,0.999991465199,0.199823285041
61.364,5.10771644433,2.29361737612,0.544125809971,0.99999279789,0.199850202703
61.374,5.11626697961,2.29880257331,0.546124478141,0.999989783477,0.199866817003
61.384,5.12480720857,2.30400489543,0.548123277294,0.999998497677,0.199879915309
61.394,5.1333370142,2.30922427403,0.550122255326,0.99999765179,0.199897803194
61.404,5.14185636225,2.31446068707,0.552120933214,0.999996730267,0.199867788877
61.414,5.15036516978,2.3197140808,0.554119529513,0.999989922669,0.199859629888
61.424,5.15886348253,2.32498448243,0.556117965883,0.999992430393,0.199843636969
61.434,5.16735125005,2.33027185863,0.558116324253,0.999992889702,0.199835836968
61.444,5.17582841525,2.3355761753,0.560114924535,0.99999069169,0.199860028254
61.454,5.18429499594,2.34089744506,0.56211352067,0.999994668536,0.199859613458
61.464,5.1927509582,2.34623564726,0.564112262861,0.999998669588,0.19987421915
61.474,5.20119625554,2.35159075414,0.566110983329,1.00000125073,0.199872046737
61.484,5.20963074377,2.35696267208,0.568109515221,0.999990636019,0.199853189235
61.494,5.21805449266,2.36235144459,0.570108049398,0.999992239782,0.199853417714
61.504,5.22646745821,2.36775704263,0.572106437157,0.999992563392,0.199838775855
61.514,5.23486960887,2.37317944533,0.574104926705,0.999993099556,0.199848954792
61.524,5.24326087306,2.378618608,0.576103474656,0.999989193281,0.199854795146
61.534,5.25164135057,2.38407459535,0.578102017075,1.00000117235,0.199854241913
61.544,5.26001089898,2.38954731581,0.580100656549,1.00000021556,0.199863947375
61.554,5.26836947575,2.39503674108,0.582099142164,0.999998143889,0.199848561526
61.564,5.27671700222,2.40054281816,0.584097637818,0.999990581539,0.199849565401
61.574,5.28505352809,2.4060655798,0.586096080593,0.999992964217,0.199844277513
61.584,5.29337900535,2.41160499345,0.588094513754,0.999993542844,0.19984331604
61.594,5.30169336171,2.41716101188,0.590093041041,0.99998947791,0.199852728743
61.604,5.30999667544,2.42273368749,0.59209149962,0.999998828835,0.199845857848
61.614,5.31828885138,2.42832295652,0.594090018012,1.00000071685,0.19985183927
61.624,5.32656985349,2.43392879494,0.596088450593,1.00000226862,0.199843258042
61.634,5.33483952963,2.43955109839,0.598086871815,0.99998936345,0.199842122205
61.644,5.34309798576,2.44518993927,0.600085322551,0.999993287742,0.199845073621
61.654,5.35134515727,2.45084527318,0.602083736437,0.999993363781,0.199841388635
61.664,5.35958098727,2.45651706151,0.604082227233,0.999990559157,0.199849079574
61.674,5.36780551226,2.46220532946,0.606080628846,0.99999618481,0.199840161283
61.684,5.3760186969,2.46791005195,0.60807903251,1.00000146873,0.199840366446
61.694,5.38422047701,2.47363118484,0.610077414022,1.00000295945,0.199838151174
61.704,5.39240820353,2.47936673031,0.612054797059,0.999676845073,0.197738303666
61.714,5.40058547034,2.48511927722,0.614059396717,0.999797590829,0.200459965781
61.724,5.40875056048,2.49088777321,0.616064879964,0.999721342098,0.200548324768
61.734,5.41690595282,2.49667400523,0.618074479567,0.999954693189,0.200959960317
61.744,5.42504999426,2.50247672727,0.620072151919,0.99998513645,0.199767235197
61.754,5.43318245193,2.50829571315,0.622068466181,0.999987488185,0.199631426156
61.764,5.4413031937,2.51413085637,0.624063699309,0.99997688248,0.199523312765
61.774,5.44941234337,2.51998223797,0.626059217906,0.999985040159,0.199551859772
61.784,5.4575098309,2.52584982163,0.628056208113,0.999989377917,0.199699020621
61.794,5.46559544641,2.53173347117,0.630054484319,0.999972716541,0.19982762061
61.804,5.47366935769,2.53763332021,0.632052958399,0.999981476376,0.199847408058
61.814,5.48173155421,2.54354935298,0.634050257886,0.99999244817,0.19972994864
61.824,5.48978186256,2.5494814305,0.636046729145,0.999985207194,0.199647125949
61.834,5.49782030145,2.55542955604,0.638042638,0.999983652288,0.199590885476
61.844,5.50584689628,2.56139375068,0.640039381224,0.99998937725,0.199674322418
61.854,5.51386157397,2.56737397042,0.642036745529,0.999990599776,0.199736430503
61.864,5.52186421839,2.57337013702,0.64403483941,0.999981823748,0.199809388119
61.874,5.52985496877,2.57938235834,0.646032605528,0.999994650346,0.199776611762
61.884,5.53783364221,2.58541048913,0.648029792595,0.999988119774,0.199718706686
61.894,5.54580025437,2.59145453583,0.650026533018,0.999987215528,0.199674042293
61.904,5.55375478697,2.59751447893,0.652023049341,0.999987661812,0.199651632353
61.914,5.56169721709,2.60359030406,0.654020146194,0.999989401723,0.199709685243
61.924,5.56962752296,2.60968200028,0.656017491824,0.999992736661,0.199734563052
61.934,5.57754561423,2.61578950234,0.658015282638,0.999988919671,0.199779081383
61.944,5.58545155483,2.62191286256,0.660012929644,0.999997352829,0.199764700631
61.954,5.59334516808,2.62805193923,0.662010201659,0.999987128378,0.199727201491
61.964,5.60122652708,2.63420678663,0.664007329809,0.999989996541,0.199712814986
61.974,5.60909556828,2.64037735182,0.666004184019,0.999988587092,0.199685420962
61.984,5.61695228892,2.64656363272,0.668001344912,0.999990819867,0.199716089321
61.994,5.6247966197,2.65276557888,0.669998685342,0.999988474035,0.19973404296
62.004,5.63262859905,2.65898322218,0.67199620805,0.999995109393,0.199752270855
62.014,5.64044814137,2.66521649801,0.673993895918,0.999995014851,0.199768786767
62.024,5.648255216,2.67146538059,0.675991288036,0.999994904708,0.19973921187
62.034,5.6560497407,2.67772980143,0.677988626151,0.999988085498,0.199733811421
62.044,5.66383175248,2.68400978923,0.679985805491,0.999989936082,0.199717934017
62.054,5.67160121448,2.69030531234,0.681982954272,0.999990921482,0.199714878107
62.064,5.67935806303,2.69661632114,0.683980344535,0.999987824001,0.19973902631
62.074,5.68710233643,2.70294284849,0.685977757205,0.999993759961,0.199741267027
62.084,5.69483397406,2.70928484607,0.687975345072,0.999995934792,0.199758786704
62.094,5.70255295574,2.71564229911,0.689972905083,0.999999602754,0.199756001086
62.104,5.71025913675,2.72201508615,0.691970298469,0.999988368279,0.199739338591
62.114,5.71795258711,2.72840326429,0.693967698668,0.999990158241,0.199740019919
62.124,5.72563326526,2.73480679812,0.69596497189,0.999990478519,0.199727322148
62.134,5.7333011455,2.74122566588,0.697962365362,0.999991419186,0.199739347213
62.144,5.74095615394,2.74765980757,0.699959834125,0.999986833892,0.199746876277
62.154,5.74859838837,2.75410930571,0.701957328279,0.999999032898,0.199749415472
62.164,5.7562277172,2.76057405079,0.703954927131,0.999998103222,0.199759885119
62.174,5.76384410481,2.76705401222,0.705952387438,0.999996467694,0.199746030728
62.184,5.77144747375,2.77354912278,0.707949857657,0.999988568341,0.199747021914
62.194,5.77903787336,2.78005942458,0.709947280059,0.999991144465,0.199742240192
62.204,5.78661526017,2.78658487966,0.711944707611,0.999991940885,0.19974275524
62.214,5.79417956345,2.79312542824,0.713942242688,0.999987465901,0.199753507709
62.224,5.80173085836,2.79968113571,0.715939741254,0.999996942144,0.199749856561
62.234,5.80926905695,2.80625192619,0.71793731504,0.999998794425,0.199757378567
62.244,5.81679411862,2.8128377647,0.719934821955,0.999999276016,0.199750691566
62.254,5.82430591913,2.8194385413,0.721932322303,0.999987159382,0.199750034758
62.264,5.8318045536,2.82605433977,0.723929835316,0.99999170758,0.199751301314
62.274,5.83928995955,2.83268510474,0.725927328445,0.999991898036,0.199749312906
62.284,5.84676207668,2.83933078336,0.727924899406,0.999988059637,0.199757096039
62.294,5.85422095065,2.84599141649,0.729922420257,0.999994339012,0.199752085124
62.304,5.86166654606,2.85266697243,0.731919974264,0.999999856392,0.199755400705
62.314,5.86909880522,2.85935740008,0.733917500656,1.00000165836,0.199752639184
62.324,5.87651756928,2.86606255536,0.735915010591,0.999986003936,0.199750993555
62.334,5.88392296848,2.87278255636,0.73791258591,0.999991919598,0.199757531848
62.344,5.89131492913,2.87951733654,0.739910137614,0.999991898286,0.199755170455
62.354,5.89869338995,2.8862668401,0.741907728866,0.999987577284,0.19975912521
62.364,5.9060552725,2.89302803149,0.743901927553,0.999555186735,0.199419868621
62.374,5.91340672893,2.89980703135,0.745910029598,0.999993921909,0.200810204593
62.384,5.92074435277,2.90660049135,0.747907618309,0.999959277314,0.199758871043
62.394,5.92806851339,2.91340870793,0.749905143499,0.999975875088,0.199752519019
62.404,5.93537916352,2.92023163194,0.751901739328,0.999989652573,0.199659582852
62.414,5.94267608638,2.92706904671,0.75389721786,0.999976785514,0.19954785324
62.424,5.9499593974,2.93392105045,0.755892699498,0.999983039216,0.199548163846
62.434,5.95722906086,2.94078761959,0.757889267522,0.999989059224,0.199656802339
62.444,5.96448489206,2.94766859352,0.759886810788,0.99997460861,0.199754326614
62.454,5.97172703371,2.95456411652,0.761884433426,0.999984431744,0.199762263775
62.464,5.97895543173,2.96147413039,0.763881244811,0.999990314842,0.19968113851
62.474,5.98616996937,2.96839851396,0.765877417719,0.999983371494,0.199617290806
62.484,5.99337068156,2.97533729338,0.767873396995,0.999984745079,0.199597927589
62.494,6.00055755325,2.98229045851,0.769870016419,0.999988316045,0.199661942462
62.504,6.00773052795,2.98925796251,0.771867122595,0.999988556698,0.199710617531
62.514,6.0148895512,2.99623975947,0.773864586782,0.999985679224,0.199746418723
62.524,6.02203467664,3.00323590087,0.775861615497,0.999994226009,0.199702871517
62.534,6.02916577296,3.01024625241,0.777858355664,0.999987983766,0.19967401666
62.544,6.03628284285,3.01727081222,0.779854758977,0.999985788001,0.199640331352
62.554,6.04338590377,3.02430959592,0.781851356478,0.999989917391,0.19965975006
62.564,6.05047488442,3.03136253779,0.783848264958,0.99998834453,0.19969084798
62.574,6.05754978768,3.03842964397,0.785845440507,0.999991395928,0.199717554926
62.584,6.06461057629,3.04551088111,0.787842730328,0.99999344284,0.199728982131
62.594,6.07165718943,3.05260618609,0.789839720772,0.999990713328,0.199699044361
62.604,6.07868960474,3.05971553363,0.791836615207,0.999988603724,0.199689443559
62.614,6.08570780612,3.06683890511,0.79383331305,0.999988025263,0.199669784276
62.624,6.09271178587,3.07397629211,0.795830172242,0.99999029383,0.199685919179
62.634,6.0997014876,3.08112764044,0.797827192254,0.999988732398,0.199702001163
62.644,6.10667693975,3.08829298068,0.799824347356,0.999995333396,0.199715510255
62.654,6.1136380707,3.09547224199,0.801821607822,0.999995851462,0.199726046565
62.664,6.12058482624,3.10266536723,0.803818675748,0.999992482115,0.199706792602
62.674,6.1275171772,3.10987232449,0.805815721491,0.999988779606,0.19970457433
62.684,6.13443512642,3.1170931157,0.807812649833,0.999989401746,0.199692834196
62.694,6.14133865393,3.12432771936,0.8098096566,0.999991076974,0.199700676724
62.704,6.14822768353,3.13157605758,0.811806778508,0.999985845075,0.199712190751
62.714,6.15510230646,3.13883822728,0.813803951655,0.999997912331,0.199717314735
62.724,6.16196240583,3.14611410687,0.815801226711,0.999997102569,0.199727505566
62.734,6.16880795221,3.1534036647,0.817798373768,0.999995959164,0.199714705684
62.744,6.17563888007,3.1607068297,0.819795526704,0.999989137941,0.199715293658
62.754,6.18245521693,3.16802363093,0.821792617019,0.999990308161,0.199709031434
62.764,6.18925643306,3.17535344281,0.823788961403,0.999913578188,0.199634438453
62.774,6.19604350895,3.18269743471,0.82578737854,0.999993247098,0.199841713725
62.784,6.2028154249,3.19005441113,0.82777974623,0.999919899319,0.199236768963
62.794,6.20957316813,3.19742549985,0.82978208221,1.00000038052,0.200233597987
62.804,6.21631616924,3.20481008706,0.831779082876,1.000001127,0.199700066618
62.814,6.2230443143,3.21220801709,0.833775926876,0.999986689066,0.199684399999
62.824,6.22975720633,3.2196188155,0.835768275158,0.999914423776,0.199234828149
62.834,6.23645579053,3.2270435846,0.837770377107,0.999991298907,0.200210194953
62.844,6.24313954031,3.2344817486,0.839767384739,0.999994140622,0.199700763194
62.854,6.24980840715,3.24193322686,0.841764493606,0.999991731854,0.199710886705
62.864,6.25646242171,3.24939805821,0.843761737179,0.999998250058,0.199724357271
62.874,6.26310145258,3.25687609385,0.845758820136,0.999988906363,0.199708295674
62.884,6.26972503493,3.26436676071,0.847752140168,0.999909826179,0.199332003264
62.894,6.27633417696,3.2718712749,0.849753114677,0.999992625467,0.200097450919
62.904,6.2829283125,3.27938898376,0.851750105205,0.999993015745,0.199699052736
62.914,6.28950739072,3.28691981135,0.853747414585,0.999988337623,0.199730938041
62.924,6.29607146663,3.29446382513,0.85574467261,0.999996348934,0.199725802499
62.934,6.30262041283,3.30202087527,0.857741697838,0.999988682023,0.19970252281
62.944,6.30915424717,3.30959097858,0.859738517411,0.999987442864,0.199681957327
62.954,6.31567296673,3.31717413136,0.861735526872,0.999989719936,0.199700946031
62.964,6.32217656463,3.32477032953,0.863732739548,0.999995227408,0.199721267598
62.974,6.32866496533,3.33237948799,0.865730143336,0.999993346544,0.199740378854
62.984,6.33513818463,3.34000162606,0.867727418846,0.999997950577,0.199727550938
62.994,6.34159610813,3.34763660639,0.869724579803,0.999988668569,0.199716095706
63.004,6.34803877527,3.35528447384,0.87172163162,0.999989348817,0.199705181714
63.014,6.35446616935,3.36294520815,0.873718773627,0.999991389897,0.199714200754
63.024,6.36087825455,3.37061876892,0.875716017927,0.999992023912,0.19972442994
63.034,6.36727469843,3.37830473721,0.877707925485,0.999943177976,0.199190755823
63.044,6.3736546132,3.38600193798,0.879700769247,0.999751194765,0.199284376227
63.054,6.38001933755,3.39371199741,0.881689650822,0.999773802201,0.198888157447
63.064,6.3863691719,3.40143536795,0.883693407595,0.999854400365,0.200375677341
63.074,6.39270416883,3.40917224344,0.88569177749,0.999957307658,0.199836989444
63.084,6.39902388034,3.41692195797,0.88768682258,0.999984309866,0.199504509025
63.094,6.40532812132,3.42468426578,0.889681559051,0.999984550112,0.19947364713
63.104,6.41161679946,3.43245904651,0.891675656407,0.999973606783,0.199409735622
63.114,6.4178900201,3.44024642414,0.893669914427,0.999982902651,0.19942580197
63.124,6.42414772729,3.44804634059,0.895665071001,0.999988145744,0.199515657377
63.134,6.43038976758,3.45585861652,0.897660986202,0.999973775771,0.199591520126
63.144,6.43661622047,3.46368336159,0.899657235174,0.999976920929,0.199624897165
63.154,6.4428271322,3.47152063165,0.901652868488,0.999991298496,0.199563331461
63.164,6.44902235556,3.47937023256,0.903648139536,0.999985300972,0.199527104793
63.174,6.45520187645,3.48723213929,0.905642966274,0.999980444579,0.199482673812
63.184,6.46136574823,3.49510641804,0.907638114557,0.999988071261,0.199514828207
63.194,6.46751389355,3.50299297849,0.909633730542,0.999987799028,0.199561598539
63.204,6.47364626372,3.51089176409,0.911629768993,0.999984055434,0.199603845134
63.214,6.47976286549,3.51880279044,0.91362604242,0.999985941002,0.199627342706
63.224,6.4858637016,3.52672605915,0.915621933562,0.999992107979,0.199589114208
63.234,6.49194868267,3.53466144969,0.917617692333,0.999987254217,0.199575877088
63.244,6.49801780144,3.54260894944,0.919613189715,0.999984939712,0.199549738157
63.254,6.50407107481,3.55056857819,0.921608775757,0.999989207792,0.199558604263
63.264,6.51010843167,3.5585402473,0.923604717871,0.999986097416,0.199594211311
63.274,6.5161298997,3.56652399717,0.925600813015,0.999991861871,0.199609514438
63.284,6.52213539724,3.57451972369,0.927597207268,0.999988382839,0.199639425325
63.294,6.52812496769,3.58252748683,0.929593492097,0.999996289015,0.199628482879
63.304,6.5340984724,3.59054709783,0.931589623164,0.999984761192,0.199613106673
63.314,6.540055985,3.59857865428,0.933585703633,0.999989443238,0.199608046943
63.324,6.54599744612,3.6066220742,0.935581653861,0.999987986923,0.199595022741
63.334,6.55192285074,3.61467735138,0.93757781626,0.999989717523,0.199616239951
63.344,6.55783214041,3.62274441007,0.939574122011,0.999985868153,0.199630575105
63.354,6.56372537003,3.63082332702,0.941570560409,0.999995438224,0.199643839815
63.364,6.56960245088,3.63891398414,0.943567160511,0.999994225198,0.199660010182
63.374,6.5754633674,3.64701635991,0.945563626786,0.999994344763,0.199646627442
63.384,6.58130805176,3.65513035869,0.947560070327,0.999986723122,0.1996443541
63.394,6.58713654557,3.66325603787,0.949556465817,0.999990177179,0.199639549029
63.404,6.59294880823,3.67139333979,0.95155283522,0.999990564493,0.199636940288
63.414,6.59874480427,3.67954221642,0.953549389322,0.999988968058,0.199655410215
63.424,6.60452452862,3.68770266294,0.955545993779,0.999990671342,0.199660445744
63.434,6.61028798289,3.6958746828,0.957542714402,0.999996734038,0.199672062274
63.444,6.61603511963,3.70405821125,0.959539498611,0.999998760262,0.199678420891
63.454,6.62176586445,3.71225314132,0.961536187532,0.999991740795,0.199668892069
63.464,6.62748022052,3.72045947695,0.963532912923,0.999989215004,0.199672539178
63.474,6.63317818965,3.72867722076,0.965529600106,0.999990993462,0.199668718246
63.484,6.63885974873,3.73690633918,0.967526334806,0.999992684088,0.199673470034
63.494,6.64452482964,3.74514673531,0.969523180697,0.999986516434,0.19968458909
63.504,6.65017348721,3.75339848995,0.971520044047,0.999994100843,0.199686334942
63.514,6.65580568022,3.76166154406,0.973516999884,0.999998473147,0.199695583794
63.524,6.66142137986,3.76993585697,0.975513952743,1.00000184916,0.199695285888
63.534,6.66702045788,3.77822123866,0.977510899316,0.9999862873,0.199694657215
63.544,6.67260300641,3.78651782546,0.979507880668,0.999991169574,0.199698135273
63.554,6.67816898086,3.79482555154,0.981504844558,0.99999208758,0.199696389004
63.564,6.68371836054,3.8031443863,0.983501877324,0.999993299048,0.199703276522
63.574,6.68925107218,3.81147422118,0.985498960133,0.999985402038,0.199708280946
