56.174,7.71294089336,6.47570329472,2.07101263341,-0.479498310221,0.166740337022
56.194,7.7033202287,6.49323519269,2.07434752126,-0.482421801261,0.166747868247
56.214,7.6936411492,6.51073490915,2.0776825539,-0.485340053851,0.1667548467
56.234,7.68390376008,6.52820224803,2.08101772056,-0.488253024692,0.166761299494
56.254,7.67410816742,6.5456370137,2.08435301108,-0.491160671317,0.166767261965
56.274,7.66425447816,6.56303901095,2.08768841609,-0.494062952253,0.166772776886
56.294,7.65434280002,6.58040804499,2.09102392714,-0.496959827143,0.166777893345
56.314,7.64437324155,6.59774392146,2.09435953683,-0.499851256838,0.166782665341
56.334,7.63434591204,6.61504644643,2.09769523887,-0.502737203457,0.166787150151
56.354,7.62426092154,6.63231542642,2.10103102812,-0.505617630399,0.166791406547
56.374,7.61411838082,6.64955066835,2.10436690064,-0.508492502325,0.166795492917
56.394,7.60391840135,6.66675197956,2.10770285362,-0.511361785093,0.16679946539
56.414,7.59366109524,6.68391916782,2.11103888534,-0.514225445657,0.166803376017
56.434,7.5833465753,6.7010520413,2.11437499505,-0.517083451936,0.1668072711
56.454,7.57297495492,6.71815040857,2.11771118287,-0.519935772653,0.166811189732
56.474,7.56254634814,6.7352140786,2.12104744961,-0.522782377154,0.166815162609
56.494,7.55206086961,6.75224286073,2.1243837966,-0.525623235209,0.166819211157
56.514,7.54151863457,6.7692365647,2.12772022548,-0.528458316816,0.166823347025
56.534,7.53091975887,6.78619500062,2.13105673804,-0.531287591996,0.166827571943
56.554,7.52026435895,6.80311797897,2.13439333599,-0.534111030604,0.16683187798
56.574,7.50955255185,6.82000531058,2.1377300208,-0.536928602161,0.166836248168
56.594,7.49878445525,6.83685680666,2.14106679348,-0.539740275698,0.166840657483
56.614,7.48796247059,6.85367030314,2.14441669317,-0.54255290635,0.166498103859
56.634,7.47708194098,6.8704496874,2.14775103072,-0.54535572236,0.166776565805
56.654,7.46614551554,6.8871924471,2.15108663449,-0.54814752755,0.166783442513
56.674,7.45515330395,6.90389863448,2.15442237822,-0.550934107645,0.166790373042
56.694,7.44410542391,6.92056806237,2.15775825751,-0.553714673148,0.166797020504
56.714,7.43300199608,6.93720054385,2.16109426676,-0.556489188133,0.166803375938
56.734,7.42184314185,6.95379589247,2.16443039979,-0.559257615035,0.166809408123
56.754,7.4106289834,6.97035392218,2.16776664987,-0.56201991599,0.16681509138
56.774,7.39935964363,6.98687444742,2.17110300979,-0.564776052938,0.166820407019
56.794,7.38803524624,7.00335728306,2.17443947209,-0.567525987789,0.166825344443
56.814,7.37665829751,7.01980041894,2.17778832303,-0.570279578044,0.16664681068
56.834,7.36522393357,7.03620725151,2.18112325179,-0.573016404726,0.166765151097
56.854,7.35373494248,7.05257580433,2.18445862214,-0.575746166421,0.166771506443
56.874,7.34219141873,7.06890594639,2.18779411861,-0.578469825369,0.166777584753
56.894,7.33059348835,7.08519749471,2.19112973235,-0.581187143817,0.166783263971
56.914,7.31894127856,7.10145026665,2.19446545599,-0.583898085004,0.166788596732
56.934,7.30723491727,7.11766408011,2.1978012831,-0.586602613332,0.166793633432
56.954,7.2954745331,7.13383875345,2.20113720835,-0.589300694291,0.166798428381
56.974,7.28366025535,7.14997410557,2.20447322747,-0.591992294468,0.166803038031
56.994,7.27179221399,7.16606995582,2.20780933737,-0.594677381517,0.166807519083
57.014,7.25987053959,7.18212612404,2.21114553606,-0.597355924102,0.166811926568
57.034,7.24789536338,7.19814243053,2.2144818226,-0.600027891801,0.166816311978
57.054,7.23586681716,7.21411869605,2.21781819706,-0.602693254995,0.166820721526
57.074,7.22378503333,7.23005474178,2.22115466034,-0.60535198472,0.16682519461
57.094,7.21165014486,7.24595038934,2.22449121406,-0.608004052514,0.166829762528
57.114,7.19946228527,7.26180546077,2.22782786036,-0.610649430248,0.166834447524
57.134,7.18722158868,7.27761977852,2.23116460174,-0.613288089955,0.166839262165
57.154,7.17492818972,7.29339316545,2.23450144083,-0.615920003665,0.166844209118
57.174,7.16258222362,7.30912544481,2.23783838022,-0.618545143248,0.166849281295
57.194,7.15018382616,7.32481644026,2.24117542225,-0.621163480276,0.166854462397
57.214,7.13773313368,7.34046597587,2.24451256887,-0.623774985904,0.166859727809
57.234,7.12523028313,7.35607387608,2.24784982143,-0.626379630782,0.166865045819
57.254,7.11267541203,7.3716399658,2.2511871806,-0.628977384993,0.166870379118
57.274,7.10006865852,7.38716407031,2.25452464626,-0.631568218026,0.166875686509
57.294,7.08741016134,7.40264601538,2.25786221744,-0.634152098775,0.166880924769
57.314,7.07470005987,7.41808562719,2.2611998923,-0.636728995581,0.166886050579
57.334,7.06193849412,7.43348273241,2.26453766816,-0.63929887629,0.166891022445
57.354,7.04912560477,7.44883715817,2.26787554152,-0.641861708346,0.166895802538
57.374,7.0362713042,7.4641366584,2.27130132553,-0.643573352209,0.166116788521
57.394,7.02335428248,7.4794059446,2.27463481374,-0.646223394367,0.166768909868
57.414,7.01038614474,7.49463124503,2.27797174811,-0.648763586497,0.166770052253
57.434,6.99736728464,7.50981318185,2.28130881924,-0.651294913019,0.166774526452
57.454,6.98429783295,7.52495158843,2.28464603612,-0.653818387988,0.166778409221
57.474,6.97117793218,7.54004629547,2.28798338997,-0.656334562084,0.166781846364
57.494,6.95800772629,7.55509713328,2.29132087257,-0.658843505053,0.166784873941
57.514,6.94478736005,7.57010393259,2.29465847627,-0.661345201989,0.166787527177
57.534,6.93151697893,7.58506652471,2.29799619414,-0.663839623321,0.166789846826
57.554,6.91819672905,7.59998474151,2.3013340201,-0.66632673753,0.166791879312
57.574,6.90482675718,7.61485841542,2.30467194906,-0.668806513455,0.166793675429
57.594,6.89140721069,7.62968737947,2.30800997695,-0.671278920701,0.166795288663
57.614,6.87793823755,7.64447146721,2.31134810077,-0.673743929677,0.166796773342
57.634,6.86441998633,7.65921051273,2.31468631859,-0.676201511553,0.166798182745
57.654,6.85085260616,7.67390435064,2.31802462952,-0.678651638176,0.166799567242
57.674,6.83723624672,7.68855281606,2.3213630336,-0.681094281969,0.166800972529
57.694,6.82357105824,7.70315574458,2.32470153173,-0.683529415817,0.166802438079
57.714,6.80985719151,7.71771297229,2.3280401255,-0.685957012934,0.166803995794
57.734,6.79609479782,7.73222433571,2.33137881702,-0.688377046741,0.16680566899
57.754,6.78228402901,7.74668967184,2.33471760878,-0.690789490729,0.166807471701
57.774,6.76842503745,7.7611088181,2.33805650344,-0.693194318344,0.166809408353
57.794,6.75451797605,7.77548161238,2.34139550362,-0.695591502876,0.166811473825
57.814,6.74056299822,7.78980789299,2.34473461172,-0.697981017365,0.166813653876
57.834,6.72656025796,7.80408749868,2.34807382976,-0.700362834528,0.166815925932
57.854,6.7125099098,7.81832026867,2.35141315922,-0.702736926707,0.166818260207
57.874,6.69841210881,7.83250604264,2.35475260091,-0.705103265849,0.166820621097
57.894,6.68426701064,7.84664466075,2.35809215485,-0.707461823499,0.166822968793
57.914,6.67007477153,7.86073596363,2.36143182022,-0.709812570825,0.166825261073
57.934,6.65583554828,7.87477979246,2.36477159535,-0.712155478662,0.166827455148
57.954,6.64154983118,7.8887753985,2.36811416323,-0.715350616039,0.166963695593
57.974,6.62721944907,7.90272116699,2.37146331842,-0.717700366116,0.166782584539
57.994,6.61284244245,7.91661926526,2.37481114837,-0.720025076921,0.166839050298
58.014,6.5984204695,7.93046657804,2.37817007484,-0.722371186688,0.167320468743
58.034,6.5839505597,7.94426822673,2.3815183016,-0.724663030913,0.166769101929
58.054,6.56943611926,7.95801885071,2.38487624379,-0.726801954169,0.168262902934
58.074,6.55487399297,7.97172275655,2.38822595972,-0.729275920222,0.166793812896
58.094,6.54026660738,7.98537749018,2.39157685653,-0.731011081342,0.170022556677
58.114,6.52561388662,7.99898168337,2.39493253267,-0.733851727546,0.167374346552
58.134,6.51091460616,8.01253868665,2.39828108474,-0.736119835707,0.166885445789
58.154,6.49616931081,8.02604718776,2.40162455781,-0.738375149187,0.166953601365
58.174,6.4813782428,8.03950695442,2.40496429592,-0.740623132905,0.167031921644
58.194,6.4665422658,8.05291693959,2.40830496093,-0.742862730429,0.167034118556
58.214,6.45166157336,8.0662772906,2.41164567592,-0.74509470362,0.167036881095
58.234,6.43673632834,8.07958785666,2.41498644571,-0.747318404398,0.16703961328
58.254,6.4217666964,8.09284848856,2.41832727043,-0.749533810329,0.16704237781
58.274,6.40675284369,8.1060590376,2.42166815119,-0.751740897449,0.167045217831
58.294,6.39169493684,8.11921935564,2.42500908992,-0.753939642072,0.167048172659
58.314,6.37659314295,8.13232929503,2.42835008927,-0.756130020664,0.167051276159
58.334,6.36144762958,8.14538870863,2.43169115253,-0.758312009753,0.167054555393
58.354,6.34625856477,8.15839744977,2.43503228341,-0.760485585844,0.167058029566
58.374,6.33102611703,8.17135537227,2.43837348595,-0.762650725339,0.16706170928
58.394,6.31575045533,8.18426233039,2.44171476428,-0.764807404469,0.167065596129
58.414,6.30043174914,8.19711817889,2.44505612249,-0.766955599245,0.167069682677
58.434,6.2850701684,8.20992277296,2.44839756441,-0.769095285419,0.167073952765
58.454,6.26966588353,8.22267596827,2.45173909347,-0.771226438466,0.167078382198
58.474,6.25421906547,8.23537762098,2.45508071255,-0.773349033587,0.167082939734
58.494,6.23872988562,8.24802758772,2.45842242381,-0.775463045724,0.167087588346
58.514,6.22319851592,8.26062572566,2.46176422867,-0.7775684496,0.167092286731
58.534,6.2076251288,8.27317189246,2.46510612765,-0.779665219766,0.167096990961
58.554,6.1920098972,8.28566594636,2.4684481204,-0.781753330668,0.167101656241
58.574,6.17635299457,8.29810774616,2.47179020567,-0.783832756715,0.167106238701
58.594,6.16065459488,8.31049715125,2.47513238138,-0.78590347236,0.167110697122
58.614,6.1449148726,8.32283402164,2.47847464465,-0.787965452175,0.167114994568
58.634,6.12913464846,8.33511747231,2.48182087728,-0.790011106258,0.167001292363
58.654,6.11331409147,8.34734721215,2.48517037096,-0.792047804946,0.167501028422
58.674,6.0974525036,8.35952471097,2.48851810183,-0.793680139151,0.16908732997
58.694,6.08155003252,8.3716491254,2.491865835,-0.796128561474,0.166994282403
58.714,6.06560746107,8.38371970901,2.49521535072,-0.798150266313,0.166993799629
58.734,6.04962455613,8.39573681491,2.49856497407,-0.800163241878,0.166995967776
58.754,6.03360147306,8.4077003315,2.50191455981,-0.802167210514,0.16700014221
58.774,6.01753838775,8.4196100547,2.50526427776,-0.804162369935,0.167016698351
58.794,6.00143547153,8.4314657821,2.50861401315,-0.806151424171,0.16720723009
58.814,5.98529232167,8.44326872634,2.51195949939,-0.808126846458,0.167046794594
58.834,5.9691096978,8.45501724283,2.51530540913,-0.810099125412,0.167118561334
58.854,5.95288716363,8.46671203975,2.51864840338,-0.812054841626,0.167153229135
58.874,5.93662563138,8.4783525305,2.52199149059,-0.814000912214,0.167155178579
58.894,5.92032527212,8.48993859426,2.52533462148,-0.815937961498,0.167157393169
58.914,5.90398626722,8.50147010107,2.52867779736,-0.817865931136,0.167159679771
58.934,5.88760879849,8.51294692146,2.53202102005,-0.819784799581,0.167162072441
58.954,5.87119304818,8.52436892649,2.53536429197,-0.821694545127,0.167164597777
58.974,5.85473919899,8.5357359878,2.53870761597,-0.823595145868,0.16716727534
58.994,5.83824743404,8.54704797752,2.54205099526,-0.825486579669,0.167170116893
59.014,5.8217179369,8.55830476832,2.54539443314,-0.827368824156,0.167173125949
59.034,5.8051508916,8.56950623338,2.54873793295,-0.82924185672,0.167176297667
59.054,5.78854648262,8.58065224638,2.5520814978,-0.831105654543,0.167179619077
59.074,5.77190489488,8.59174268154,2.55542513048,-0.832960194637,0.167183069641
59.094,5.7552263138,8.6027774136,2.55876883332,-0.834805453904,0.167186622101
59.114,5.73851092522,8.61375631786,2.56211260799,-0.836641409201,0.167190243606
59.134,5.72175891546,8.62467927016,2.56545645551,-0.838468037418,0.16719389706
59.154,5.70497047133,8.63554614694,2.56880037609,-0.840285315565,0.167197542615
59.174,5.68814578004,8.64635682523,2.57214436915,-0.842093220854,0.167201139292
59.194,5.6712850293,8.65711118269,2.57548843329,-0.843891730782,0.167204646617
59.214,5.65438840725,8.66780909765,2.5788325663,-0.845680823208,0.16720802624
59.234,5.63745657828,8.678449396,2.58217942236,-0.847396940918,0.167948074568
59.254,5.62048951214,8.68903388376,2.58552702901,-0.849219382928,0.167108643042
59.274,5.60348760168,8.69956047703,2.58887689831,-0.850980293862,0.167293183199
59.294,5.58645060059,8.71003018662,2.59222675125,-0.852727461503,0.167435136437
59.314,5.56937866292,8.72044294715,2.5955767711,-0.854475781471,0.167269922794
59.334,5.55227196948,8.73079855643,2.59892663869,-0.856213325329,0.167113334793
59.354,5.53513103753,8.74109600644,2.60227744718,-0.857606746626,0.168025075016
59.374,5.51795557494,8.75133618894,2.60562923959,-0.859588012264,0.167941010985
59.394,5.5007457276,8.76151920642,2.6089800326,-0.861351350356,0.1674485846
59.414,5.48350180103,8.77164463963,2.61233008651,-0.863056344714,0.167183237745
59.434,5.46622400296,8.78171224814,2.61567975791,-0.864745694543,0.167095474819
59.454,5.44891280946,8.7917211568,2.61902990301,-0.866128640058,0.16777937909
59.474,5.43156755769,8.80167332948,2.62237898748,-0.868094272617,0.167105717698
59.494,5.41418930732,8.81156650553,2.62572887236,-0.869748115054,0.167124500539
59.514,5.3967778785,8.82140119992,2.62907761228,-0.871340776047,0.168004330412
59.534,5.37933316108,8.83117849374,2.63242554762,-0.87303013876,0.167369218934
59.554,5.36185522867,8.84089816013,2.63576954706,-0.874674838433,0.167247339176
59.574,5.34434477338,8.85055872284,2.6391144832,-0.876290154732,0.167246208738
59.594,5.32680210209,8.86016066598,2.64245942353,-0.877896469059,0.167247337273
59.614,5.30922740748,8.8697038783,2.64580438763,-0.879492978173,0.167248586891
59.634,5.29162088583,8.87918825269,2.64914937825,-0.881079665823,0.167249981002
59.654,5.27398273376,8.88861368254,2.65249439826,-0.882656511415,0.167251517508
59.674,5.25631314833,8.8979800618,2.65583945042,-0.884223494217,0.167253187275
59.694,5.23861232703,8.90728728501,2.65918453723,-0.885780593409,0.167254974211
59.714,5.22088046774,8.91653524726,2.66252966083,-0.887327788199,0.167256856006
59.734,5.20311776877,8.92572384424,2.66587482282,-0.888865057941,0.167258805097
59.754,5.18532442882,8.93485297225,2.66922002422,-0.890392382261,0.167260789835
59.774,5.16750064703,8.94392252821,2.67256526538,-0.891909741176,0.167262775818
59.794,5.14964662291,8.95293240967,2.67591054597,-0.893417115202,0.167264727326
59.814,5.13176255634,8.96188251488,2.67925586491,-0.89491448546,0.167266608782
59.834,5.11384939933,8.97077164664,2.68260290435,-0.896203627709,0.167019011642
59.854,5.09590670117,8.97960153446,2.68595263233,-0.897863227572,0.167207461858
59.874,5.07793478133,8.98837060222,2.68930167093,-0.899319883454,0.167546533313
59.894,5.05993370298,8.99707964372,2.69265095819,-0.900769834628,0.16757083244
59.914,5.04190367856,9.00572861518,2.69600053242,-0.902228744187,0.167273419924
59.934,5.02384522075,9.0143160253,2.6993511999,-0.903588008924,0.168111220732
59.954,5.00575804627,9.02284339006,2.70270139111,-0.904894316222,0.166816669924
59.974,4.98764268338,9.03131006134,2.70605334927,-0.906253995158,0.167114034178
59.994,4.96956749526,9.03967968908,2.70991182307,-0.90483925629,0.194841950548
60.014,4.9514728016,9.04797206254,2.71386639067,-0.906585650353,0.196884344936
60.034,4.93334468834,9.05619329637,2.71781542294,-0.908303938814,0.196553354232
60.054,4.91518392143,9.06434300838,2.7217610042,-0.910002514688,0.196340498629
60.074,4.89699044642,9.07242162154,2.72569917388,-0.911571417351,0.196481871506
60.094,4.87876444355,9.08042902135,2.72962962454,-0.913193411673,0.196005970504
60.114,4.86050624981,9.08836526944,2.73355183334,-0.914803948255,0.195543197465
60.134,4.84221605613,9.09623050532,2.73746450345,-0.916398379898,0.19506935055
60.154,4.82389410777,9.10402483087,2.74136695792,-0.917981545598,0.194567507402
60.174,4.80554028434,9.11174871901,2.74525513953,-0.919637831888,0.193008852201
60.194,4.78708169521,9.11943485021,2.74862397116,-0.923682644025,0.167299985036
60.214,4.7685946075,9.12706204332,2.75197138861,-0.924959709839,0.167372100275
60.234,4.75008211349,9.1346273145,2.755318781,-0.926226229972,0.167367502119
60.254,4.73154439745,9.1421305761,2.75866609544,-0.927482388881,0.167363736929
60.274,4.71298166757,9.14957174587,2.76201333737,-0.928728134127,0.16736024019
60.294,4.6943941323,9.15695074175,2.76536051212,-0.929963448974,0.167357004305
60.314,4.67578200043,9.16426748222,2.76870762474,-0.931188316878,0.167354013757
60.334,4.65714548107,9.17152188634,2.77205467994,-0.932402721359,0.167351247445
60.354,4.63848478365,9.17871387376,2.77540168193,-0.93360664618,0.16734867951
60.374,4.61980011794,9.18584336472,2.77874863437,-0.934800075515,0.167346280352
60.394,4.60109169401,9.19291028009,2.7820955403,-0.935982994115,0.167344017785
60.414,4.58235972222,9.19991454137,2.78544240211,-0.93715538744,0.167341858272
60.434,4.56360441322,9.20685607071,2.7887892215,-0.938317241786,0.167339768202
60.454,4.54482597794,9.21373479096,2.79213599952,-0.939468544369,0.167337715167
60.474,4.52602462753,9.22055062565,2.79548273659,-0.940609283377,0.167335669161
60.494,4.50720057338,9.22730349904,2.79882943255,-0.941739447991,0.167333603665
60.514,4.48835402707,9.23399333613,2.80217608679,-0.942859028364,0.167331496591
60.534,4.4694852004,9.24062006267,2.80552269828,-0.94396801556,0.167329331021
60.554,4.45060418906,9.24718042782,2.80891643669,-0.939502555203,0.19206705159
60.574,4.4317766692,9.25364091039,2.81287633937,-0.940441991583,0.200203544537
60.594,4.41292651646,9.26002896961,2.81684531009,-0.941979925784,0.198619273977
60.614,4.3940515534,9.26634201702,2.82081530249,-0.943078030856,0.199379714995
60.634,4.37515155932,9.27258008848,2.8247847708,-0.944302751904,0.199415548159
60.654,4.35622670598,9.27874327789,2.82875245992,-0.945640572701,0.198579629175
60.674,4.33727754719,9.28483125003,2.8327201884,-0.946778617517,0.199332311312
60.694,4.31830409915,9.29084412511,2.83668557242,-0.948116178493,0.198631217183
60.714,4.29930669756,9.29678196559,2.84064792161,-0.949305430397,0.198205930595
60.734,4.28028565704,9.30264454229,2.84460812372,-0.950500548468,0.197918732326
60.754,4.26124126175,9.30843202545,2.84856495348,-0.951437517167,0.199171177819
60.774,4.24217346528,9.3141442553,2.85251767831,-0.952812472669,0.1975224525
60.794,4.22308298636,9.3197813937,2.85646682,-0.953681389296,0.198974148095
60.814,4.20396961879,9.32534329419,2.86041130473,-0.955090296659,0.196939164041
60.834,4.18483367623,9.33083060498,2.86434804307,-0.956139444288,0.196758594447
60.854,4.16561835123,9.33625902804,2.86789754835,-0.962683845301,0.166897654692
60.874,4.1463550495,9.34163268041,2.87124253635,-0.963591195352,0.167319192988
60.894,4.12707390223,9.34694144602,2.87458881784,-0.964479312775,0.167312020862
60.914,4.10777509774,9.35218566506,2.87793503506,-0.965357083755,0.167309459683
60.934,4.08845885153,9.35736527802,2.88128120272,-0.966224026554,0.167307083124
60.954,4.06912538029,9.36248022775,2.88462732497,-0.967080127874,0.16730490662
60.974,4.04977490101,9.36753045774,2.88797340555,-0.967925373969,0.167302906006
60.994,4.03040763092,9.3725159121,2.89131944772,-0.968759751665,0.167301054465
61.014,4.01102378752,9.3774365356,2.89466545414,-0.969583248538,0.167299323243
61.034,3.99162358855,9.38229227369,2.89801142692,-0.970395853096,0.167297682665
61.054,3.97223320465,9.38707632192,2.90151031616,-0.965080729837,0.198748239728
61.074,3.95284197286,9.3917836828,2.90525939892,-0.967335933331,0.193121053236
61.094,3.93346922258,9.39640822456,2.90934730838,-0.972229437106,0.20940136472
61.114,3.91406663054,9.40095582173,2.9135529924,-0.972888722449,0.222768393442
61.134,3.89463112864,9.4054238583,2.91787376622,-0.975921313629,0.226109502653
61.154,3.87517218769,9.40980568345,2.92224861595,-0.972746599103,0.213087075839
61.174,3.85569133648,9.4141040686,2.9266377841,-0.97252891531,0.209385808652
61.194,3.83619399065,9.41831772543,2.93101263905,-0.978791993339,0.226570869935
61.214,3.81667918468,9.42244361935,2.93538908283,-0.975513030865,0.213085684508
61.234,3.79714351514,9.42648564776,2.93977978086,-0.975216193696,0.209409264622
61.254,3.77759219844,9.43044263368,2.94415786483,-0.981476060148,0.226696013778
61.274,3.75802460858,9.43431166184,2.94853785867,-0.978132851123,0.213270895752
61.294,3.73843730536,9.43809643098,2.95293200391,-0.977742281253,0.2094895756
61.314,3.7188325619,9.44179849742,2.95733687727,-0.981916745745,0.235532152387
61.334,3.69920091584,9.4454097694,2.9618513902,-0.981447629904,0.219755741757
61.354,3.67954419384,9.44893711844,2.9664372567,-0.986348128121,0.235094733458
61.374,3.65989389297,9.45236856118,2.97083368248,-0.981788454333,0.215610867259
61.394,3.640223402,9.45571700894,2.97525718411,-0.987265834959,0.227801187748
61.414,3.62052546396,9.45897700343,2.97982068807,-0.984264273947,0.219341970024
61.434,3.60083545454,9.46214824641,2.98415845911,-0.985089453392,0.21776926018
61.454,3.58111023063,9.46523528768,2.98870221854,-0.986263067615,0.225340337909
61.474,3.56139085991,9.46822933769,2.99306955999,-0.985988300951,0.214763794204
61.494,3.54164676074,9.47113980145,2.99753958277,-0.987238566186,0.22257350072
61.514,3.52188349163,9.47396179913,3.00207300586,-0.987967682804,0.22338670534
61.534,3.50210888699,9.47669394097,3.00659618848,-0.989244596639,0.225695228253
61.554,3.48233038415,9.47933585268,3.01104185854,-0.992531770118,0.227661060562
61.574,3.46253348786,9.4818900781,3.01555226314,-0.993172182939,0.22799829147
61.594,3.4427247133,9.48435485712,3.0200754266,-0.990115720935,0.219933989749
61.614,3.42290365706,9.48673082914,3.02460715704,-0.991788886165,0.231026298002
61.634,3.4030713002,9.48901663131,3.02914346785,-0.991461684873,0.223095007772
61.654,3.38322919227,9.4912124122,3.03367809767,-0.991636191715,0.221149503006
61.674,3.36337647498,9.49331909204,3.03821984547,-0.993414880331,0.233307880594
61.694,3.34351531397,9.49533510739,3.04275187516,-0.993311379557,0.22773251051
61.714,3.32364592371,9.49726056877,3.04727523332,-0.996846734879,0.232280076598
61.734,3.3037671694,9.49909643764,3.05181424759,-0.994834525341,0.236661077904
61.754,3.28388388054,9.50084034889,3.05634046794,-0.991090829243,0.216670201159
61.774,3.26398581971,9.50249591295,3.0608843196,-0.998011293947,0.230117781443
61.794,3.24408376704,9.50406001936,3.06543201595,-0.994654435891,0.220876408822
61.814,3.22417408833,9.50553578494,3.06997092231,-0.996297250686,0.237934010351
61.834,3.20426285544,9.5069181184,3.07449162203,-0.992449053776,0.216609894527
61.854,3.18433850377,9.50821170687,3.07903399379,-0.999251904448,0.228470188423
61.874,3.16441450153,9.5094139845,3.08357052895,-0.99295824345,0.21314164417
61.894,3.14447834718,9.51052767765,3.08812496333,-0.996282171401,0.222347565567
61.914,3.12453989506,9.51155001963,3.09267554645,-0.997602938544,0.232620339907
61.934,3.1045980467,9.51248081106,3.0972164373,-0.996566913549,0.222249802955
61.954,3.08465108719,9.51332168823,3.10176639426,-0.99682528298,0.222647663907
61.974,3.06470080385,9.51407225671,3.10631533803,-0.998244190104,0.233706033758
61.994,3.04475684291,9.51473102903,3.11079023399,-0.994131130656,0.215143742894
62.014,3.02481232813,9.51530208061,3.11521120321,-0.996756907762,0.216702262442
62.034,3.00486873886,9.51578537192,3.11961618605,-0.998233031681,0.229495157697
62.054,2.98492482501,9.51617962276,3.12400675588,-0.996658912068,0.216542009041
62.074,2.96497832943,9.51648703092,3.1284049216,-0.997322334063,0.21861707163
62.094,2.94503226289,9.5167066641,3.13279255478,-0.996360861522,0.21766093837
62.114,2.92508558965,9.51683916506,3.13717042783,-1.00100485101,0.226710481823
62.134,2.90513999453,9.51688413637,3.14154266099,-1.00100356146,0.226630893241
62.154,2.88519505885,9.51684141495,-3.137269444,-0.997281323009,0.216788116861
62.174,2.8652500248,9.51671188036,-3.13289566661,-0.996495593796,0.212303678989
62.194,2.8453071254,9.51649544169,-3.12854328841,-1.00080996389,0.226279715042
62.214,2.82537009229,9.51619146944,-3.12422030859,-0.996830014997,0.212685515028
62.234,2.80543559453,9.51580209831,-3.11991865695,-0.996089366885,0.206947724791
62.254,2.78549096987,9.51532836905,-3.11583513324,-1.00088744465,0.201503782857
62.274,2.76553893495,9.51477716388,-3.11214135139,-0.998775803892,0.182295467284
62.294,2.74558041558,9.51415573709,-3.10886215784,-0.997745182072,0.151057259089
62.314,2.72561244256,9.51347354798,-3.10597008802,-0.999057533679,0.139660585412
62.334,2.70563370619,9.51273650976,-3.10342079923,-0.999120065142,0.12088336471
62.354,2.6856574148,9.51195152151,-3.10105742864,-0.999006606757,0.12041679449
62.374,2.66568175466,9.51111893153,-3.09867469605,-0.998930022675,0.120885801142
62.394,2.64570406649,9.51023628606,-3.096236283,-0.998906699122,0.123511798803
62.414,2.62572730718,9.50930487891,-3.09377451487,-0.998781284402,0.122952421623
62.434,2.60575294008,9.50832449397,-3.09131515173,-0.998660806214,0.122973690425
62.454,2.58578104229,9.50729497872,-3.08885567786,-0.998534500198,0.122974012288
62.474,2.56581173415,9.50621634632,-3.08639618445,-0.99840214711,0.122975188757
62.494,2.54584513657,9.50508860253,-3.08393666845,-0.998263745594,0.122976298512
62.514,2.52588137058,9.50391175375,-3.08147713051,-0.998119289314,0.122977388737
62.534,2.50592055734,9.50268580666,-3.07901757098,-0.997968772705,0.122978462797
62.554,2.48596281812,9.50141076827,-3.07655799017,-0.997812190971,0.122979522505
62.574,2.46600827424,9.5000866459,-3.07409838836,-0.997649540337,0.122980566848
62.594,2.44605704713,9.49871344716,-3.07163876591,-0.99748081823,0.122981592572
62.614,2.42610925822,9.49729118001,-3.06917912322,-0.997306023432,0.122982594749
62.634,2.40616502898,9.49581985271,-3.06671946083,-0.997125156171,0.122983567345
62.654,2.38622448082,9.49429947383,-3.0642597794,-0.996938218156,0.122984503812
62.674,2.36628773514,9.49273005226,-3.06180007972,-0.996745212558,0.122985397619
62.694,2.34635491324,9.4911115972,-3.05934036272,-0.996546143927,0.122986242784
62.714,2.32642613633,9.48944411819,-3.05688062941,-0.996341018067,0.122987034303
62.734,2.30650152547,9.48772762506,-3.05442088091,-0.996129841845,0.122987768533
62.754,2.28658645406,9.48596598355,-3.0520355093,-0.995841662247,0.120708475416
62.774,2.26667120954,9.48415298429,-3.04958960855,-0.995702312966,0.123470773916
62.794,2.24675963915,9.48229118394,-3.04712740109,-0.995468031599,0.123018218745
62.814,2.22685274372,9.48038044185,-3.04466678702,-0.995232668757,0.123033581884
62.834,2.20695061465,9.47842071948,-3.0422061362,-0.994991514193,0.12303197859
62.854,2.18705337184,9.47641203175,-3.03974550623,-0.994744349724,0.123031069536
62.874,2.16716113528,9.47435439108,-3.0372848951,-0.994491189317,0.123030119186
62.894,2.14727402484,9.47224781028,-3.03482430303,-0.994232038861,0.123029169816
62.914,2.12739355108,9.47009333733,-3.03237916666,-0.993537513047,0.118249491226
62.934,2.10752063056,9.46789265213,-3.02998004653,-0.993761731867,0.123344797014
62.954,2.08764925416,9.46563971794,-3.02751132738,-0.993427512119,0.123090415949
62.974,2.0677836878,9.46333891736,-3.02504999562,-0.993143140293,0.123075444574
62.994,2.04792385129,9.46098917277,-3.02258850078,-0.992854181914,0.123073088362
63.014,2.02806985712,9.45859055327,-3.02012706624,-0.99255921204,0.123070613057
63.034,2.00822182517,9.45614307215,-3.01766567943,-0.992258257989,0.123068265549
63.054,1.98837987518,9.4536467452,-3.01520433833,-0.991951314415,0.123066043789
63.074,1.96854412699,9.45110158835,-3.01274304034,-0.991638376791,0.123063951957
63.094,1.94871470054,9.44850761783,-3.01028178284,-0.991319440065,0.123061991911
63.114,1.92889171585,9.44586485009,-3.0078205632,-0.990994499009,0.123060163424
