36.169,6.47170900287,0.0629489263269,0.0117356681976,0.499917284344,0.000339369473215
36.189,6.48170735353,0.0630662939065,0.0117424925661,0.499917212048,0.000339629198982
36.209,6.49170570294,0.0631837270964,0.0117493209968,0.499917158897,0.000339763777795
36.229,6.5017040515,0.0633012258969,0.0117561502192,0.499917125314,0.000339724157702
36.249,6.51170239959,0.0634187903027,0.0117629771401,0.499917111053,0.000339535151844
36.269,6.5217007476,0.063536420301,0.0117697983079,0.499917116046,0.000339181871263
36.289,6.53169909591,0.0636541158742,0.0117766107009,0.499917139714,0.000338688003192
36.309,6.54169744491,0.0637718769975,0.0117834098356,0.499917182353,0.000337894036714
36.329,6.55169579495,0.0638897036235,0.0117901925108,0.499917241595,0.000337115858931
36.349,6.56169414635,0.064007595712,0.0117969579412,0.499917316869,0.000336236872701
36.369,6.57169249944,0.0641255532292,0.0118037034685,0.49991740745,0.000335215268837
36.389,6.58169085451,0.0642435761381,0.0118104266791,0.499917511906,0.000334078319899
36.409,6.59168921182,0.0643616643951,0.0118171253315,0.499917628765,0.00033286084463
36.429,6.6016875716,0.0644798179567,0.0118237976668,0.499917756589,0.000331543579267
36.449,6.61168593409,0.064598036766,0.011830438791,0.499917894746,0.000329982557759
36.469,6.62168429942,0.0647163207535,0.0118370504024,0.499918039314,0.00032854518801
36.489,6.63168266773,0.0648346698677,0.0118436315842,0.499918189517,0.000327061561924
36.509,6.64168103911,0.0649530840579,0.0118501816055,0.499918343499,0.000325546925336
36.529,6.65167941362,0.0650715632733,0.0118566999953,0.499918499341,0.000324016589404
36.549,6.66167779127,0.0651901074633,0.011863186528,0.499918655163,0.000322474246132
36.569,6.67167617205,0.0653087165766,0.0118696414378,0.499918808892,0.000320960330067
36.589,6.68167455589,0.0654273905641,0.0118760653164,0.499918958627,0.000319484488216
36.609,6.69167294269,0.0655461293789,0.0118824588418,0.499919102618,0.000318038285481
36.629,6.70167133233,0.065664932966,0.0118888203886,0.499919239866,0.000316509427598
36.649,6.71166972463,0.0657838012621,0.0118951538194,0.499919366767,0.000315215592716
36.669,6.72166811938,0.0659027342281,0.0119014613312,0.499919482612,0.000313995740754
36.689,6.73166651633,0.0660217318259,0.0119077448223,0.499919585776,0.00031288999448
36.709,6.74166491521,0.0661407940246,0.0119140064675,0.499919674861,0.000311906108825
36.729,6.75166331574,0.066259920799,0.0119202488495,0.499919748751,0.000311018258564
36.749,6.76166171759,0.0663791121256,0.0119264744589,0.499919806119,0.000310279092954
36.769,6.77166012042,0.0664983679859,0.0119326845861,0.499919847098,0.000309495089333
36.789,6.78165852389,0.0666176883441,0.0119388817128,0.499919869028,0.000309044173613
36.809,6.7916569276,0.0667370731849,0.011945070984,0.499919872036,0.000308735933857
36.829,6.80165533118,0.0668565225061,0.0119512553799,0.499919855907,0.000308562778845
36.849,6.81165373424,0.0669760363101,0.0119574380861,0.499919820254,0.000308559110035
36.869,6.82165213637,0.0670956146065,0.0119636224913,0.499919765058,0.000308719171584
36.889,6.8316505372,0.0672152574104,0.0119698116086,0.499919690628,0.000309017162898
36.909,6.84164893633,0.0673349647408,0.0119760085263,0.499919597243,0.000309463323444
36.929,6.85164733341,0.0674547366192,0.0119822147475,0.499919486395,0.000309882532934
36.949,6.86164572806,0.06757457305,0.0119884327644,0.499919357055,0.000310623814319
36.969,6.87164411993,0.0676944740593,0.0119946675908,0.499919210753,0.00031148500391
36.989,6.88164250869,0.067814439682,0.0120009219342,0.499919048603,0.000312496826094
37.009,6.89164089405,0.0679344699619,0.0120071981432,0.499918872055,0.000313604450032
37.029,6.90163927571,0.0680545649446,0.0120134985093,0.499918682387,0.000314812791375
37.049,6.91163765343,0.0681747246772,0.0120198247673,0.499918481154,0.000316108413751
37.069,6.921636027,0.0682949492097,0.012026178788,0.499918269898,0.000317477933347
37.089,6.93163439625,0.0684152385888,0.0120325600903,0.499918051299,0.000318755935449
37.109,6.94163276101,0.0685355928462,0.0120389706353,0.499917825319,0.000320257831715
37.129,6.95163112118,0.0686560120318,0.0120454126753,0.499917594639,0.000321792060924
37.149,6.96162947669,0.068776496201,0.0120518866045,0.499917361267,0.00032334525258
37.169,6.97162782748,0.0688970454091,0.0120583926802,0.499917127206,0.00032488771021
37.189,6.98162617358,0.0690176597105,0.012064931037,0.49991689419,0.000326444615904
37.209,6.99162451503,0.0691383391601,0.0120715010146,0.49991666443,0.000327951287375
37.229,7.00162285191,0.0692590838086,0.0120781020192,0.499916439597,0.000329434697465
37.249,7.01162118433,0.0693798937064,0.0120847329796,0.499916221729,0.000330844944894
37.269,7.02161951247,0.0695007688997,0.0120913915275,0.499916013312,0.000332040201842
37.289,7.03161783652,0.0696217094104,0.0120980750923,0.499915814603,0.000333302876708
37.309,7.04161615669,0.0697427152729,0.0121047842587,0.49991562754,0.00033449693973
37.329,7.05161447325,0.0698637865243,0.0121115165038,0.499915454065,0.000335552077285
37.349,7.06161278647,0.0699849231969,0.0121182696176,0.499915295276,0.000336502666155
37.369,7.07161109667,0.070106125318,0.0121250408458,0.499915152479,0.00033732834692
37.389,7.08160940418,0.0702273929135,0.0121318278311,0.499915026612,0.000338009082519
37.409,7.09160770936,0.0703487259947,0.0121386251053,0.499914919603,0.000338390901447
37.429,7.10160601257,0.0704701245535,0.0121454310287,0.499914830283,0.000338777396216
37.449,7.11160431419,0.0705915885924,0.0121522436457,0.499914759731,0.000339047087767
37.469,7.12160261459,0.0707131181176,0.0121590599142,0.499914708607,0.000339142403306
37.489,7.13160091418,0.0708347131282,0.0121658764665,0.499914676993,0.000339070466804
37.509,7.14159921334,0.0709563736148,0.0121726900068,0.499914664637,0.000338868978204
37.529,7.15159751246,0.071078099567,0.0121794975453,0.499914671486,0.000338490145906
37.549,7.16159581193,0.0711998909651,0.0121862956927,0.499914696903,0.000337980503546
37.569,7.17159411209,0.071321747789,0.0121930817078,0.499914740344,0.000337313841874
37.589,7.18159241334,0.0714436700035,0.0121998503353,0.499914801814,0.000336370265312
37.609,7.19159071598,0.071565657556,0.0122066002164,0.499914878597,0.000335453601917
37.629,7.20158902034,0.0716877104097,0.0122133298131,0.4999149703,0.000334406421775
37.649,7.21158732669,0.0718098285221,0.012220036653,0.499915075559,0.0003332777298
37.669,7.2215856353,0.0719320118538,0.0122267188816,0.499915193101,0.000332034501597
37.689,7.2315839464,0.0720542603608,0.0122333744568,0.499915321303,0.000330706049413
37.709,7.24158226018,0.0721765739957,0.0122400016073,0.499915458529,0.000329297677784
37.729,7.2515805768,0.0722989527084,0.0122465990797,0.499915602909,0.000327840806614
37.749,7.2615788964,0.0724213964511,0.012253165018,0.499915753553,0.000326174961077
37.769,7.27157721908,0.0725439051429,0.0122596973144,0.499915906846,0.000324662375432
37.789,7.28157554486,0.0726664787318,0.0122661979881,0.49991606148,0.000323150229049
37.809,7.29157387377,0.0727891171641,0.0122726670221,0.499916215838,0.000321608788064
37.829,7.30157220576,0.0729118203902,0.0122791047326,0.499916367714,0.000320111990316
37.849,7.31157054077,0.0730345883627,0.0122855114033,0.499916515413,0.000318634925999
37.869,7.3215688787,0.0731574210342,0.0122918879914,0.499916656975,0.000317205198941
37.889,7.33156721942,0.073280318354,0.0122982331744,0.499916791593,0.00031567452206
37.909,7.34156556274,0.0734032802563,0.0123045499431,0.499916915547,0.000314397679381
37.929,7.35156390844,0.0735263067,0.012310841089,0.499917028197,0.00031319166853
37.949,7.36156225629,0.0736493976476,0.0123171083198,0.499917128003,0.000312088291488
37.969,7.371560606,0.0737725530684,0.0123233544431,0.499917213362,0.000311130126586
37.989,7.38155895727,0.073895772938,0.0123295816982,0.49991728326,0.000310288408243
38.009,7.39155730978,0.0740190572362,0.0123357926221,0.499917336686,0.000309553361376
38.029,7.40155566319,0.0741424059448,0.0123419898778,0.499917372535,0.000308967915185
38.049,7.41155401714,0.074265819051,0.0123481764675,0.49991739013,0.000308517517644
38.069,7.42155237126,0.0743892965371,0.0123543525675,0.499917389795,0.000308068973532
38.089,7.43155072516,0.0745128383818,0.0123605242277,0.499917369111,0.000307957580782
38.109,7.44154907845,0.0746364445899,0.0123666950453,0.499917329014,0.000307978528027
38.129,7.45154743073,0.0747601151724,0.0123728679871,0.49991726947,0.000308152253431
38.149,7.46154578161,0.0748838501441,0.0123790460695,0.499917190674,0.000308476872432
38.169,7.47154413071,0.0750076495237,0.0123852323979,0.499917093001,0.000308948608386
38.189,7.48154247766,0.0751315133361,0.0123914300407,0.499916977058,0.000309555995921
38.209,7.49154082209,0.0752554416081,0.0123976418802,0.499916843517,0.000310309699485
38.229,7.50153916367,0.0753794343758,0.0124038700421,0.49991669414,0.00031104838314
38.249,7.51153750207,0.0755034916491,0.0124101156375,0.499916528539,0.000312066053187
38.269,7.521535837,0.075627613471,0.0124163837505,0.499916348524,0.000313193364786
38.289,7.53153416817,0.075751799881,0.0124226761276,0.499916155639,0.000314420060829
38.309,7.54153249534,0.075876050928,0.0124289949258,0.499915951392,0.000315733676619
38.329,7.5515308183,0.0760003666615,0.0124353416994,0.499915737465,0.000317118943193
38.349,7.56152913687,0.0761247471344,0.0124417179282,0.499915515529,0.000318562352749
38.369,7.57152745091,0.0762491923976,0.0124481234543,0.499915288279,0.000319900150916
38.389,7.58152576034,0.0763737024834,0.0124545584248,0.49991505599,0.000321442357775
38.409,7.59152406506,0.076498277442,0.0124610256654,0.499914821103,0.000323002146819
38.429,7.60152236505,0.0766229173257,0.0124675250925,0.499914585851,0.000324556701318
38.449,7.61152066033,0.0767476221924,0.0124740566528,0.499914352108,0.000326088230472
38.469,7.62151895094,0.0768723920929,0.0124806197763,0.499914121769,0.000327602610196
38.489,7.63151723697,0.0769972270794,0.0124872138161,0.49991389671,0.000329081849504
38.509,7.64151551855,0.0771221272032,0.0124938377846,0.499913678925,0.000330481236077
38.529,7.65151379585,0.0772470925021,0.0125004874504,0.499913471016,0.000331663277629
38.549,7.66151206908,0.077372123,0.0125071636446,0.499913272762,0.000332925349807
38.569,7.67151033844,0.0774972187358,0.0125138648619,0.49991308667,0.000334087987555
38.589,7.6815086042,0.0776223797466,0.0125205888641,0.499912914312,0.00033512416941
38.609,7.69150686666,0.0777476060643,0.0125273333505,0.499912756836,0.000336056380316
38.629,7.70150512612,0.0778728977173,0.0125340957501,0.499912615497,0.000336858244748
38.649,7.71150338292,0.0779982547279,0.0125408731482,0.499912491263,0.000337531039595
38.669,7.72150163741,0.0781236771167,0.0125476628903,0.499912385084,0.000338040849174
38.689,7.73149988997,0.078249164891,0.0125544599079,0.499912298404,0.000338255635946
38.709,7.74149814099,0.0783747180378,0.0125612617535,0.499912229956,0.00033848549087
38.729,7.75149639084,0.0785003365545,0.0125680667035,0.49991218078,0.000338557930327
38.749,7.76149463991,0.0786260204385,0.0125748713415,0.499912151061,0.000338474529504
38.769,7.77149288859,0.0787517696829,0.01258167252,0.49991214075,0.00033822252511
38.789,7.78149113727,0.0788775842727,0.0125884671336,0.499912149333,0.000337844573484
38.809,7.79148938632,0.0790034641914,0.0125952521,0.499912176522,0.000337304657127
38.829,7.80148763612,0.079129409416,0.0126020243677,0.499912221571,0.000336621362644
38.849,7.81135533213,0.0792533812407,0.012609059737,0.483574322579,0.00151036511983
38.869,7.82083622736,0.0793726394034,0.0126137066167,0.467606410555,0.000297264281684
38.889,7.829914137,0.0794868297536,0.0126268547373,0.44241561693,-8.58912897634e-05
38.909,7.8385969859,0.079596015693,0.012639111192,0.42353701447,0.00111047260159
38.929,7.84687890841,0.0797003693334,0.012651153834,0.407650280432,0.000716770153677
38.949,7.85475683229,0.0797997004559,0.012663954171,0.382477082141,0.000168253729073
38.969,7.86223978354,0.0798940165336,0.0126764159179,0.363502522621,0.000870758540227
38.989,7.86932156752,0.0799834358273,0.0126874536006,0.347633579856,0.000711659827218
39.009,7.87599906966,0.0800678194008,0.0126977905227,0.322483525298,0.000161030549066
39.029,7.88228156152,0.080147152067,0.0127078154982,0.303454091777,0.000557426246832
39.049,7.88816303868,0.0802215268065,0.0127173157065,0.287619633217,0.000709665586632
39.069,7.8936403864,0.0802908560084,0.0127267456006,0.262489546724,0.000166509883351
39.089,7.89872289929,0.0803551021501,0.0127367255584,0.24345893514,0.000559443170306
39.109,7.90340447719,0.0804143624594,0.0127463155888,0.227624548515,0.000723519620358
39.129,7.90768192322,0.0804685538435,0.0127557361072,0.202494667451,0.000161306858338
39.149,7.91156453409,0.0805176361829,0.012765726641,0.183463661964,0.00055363541826
39.169,7.9150462104,0.0805617096875,0.0127753345501,0.167629441754,0.000735642830371
39.189,7.91812375468,0.0806006932668,0.0127847636618,0.1424997401,0.000157558139938
39.209,7.92080646369,0.0806345422025,0.0127947874867,0.123468444755,0.000549574886097
39.229,7.92308823839,0.080663359161,0.0128044387341,0.107634340337,0.000748459107733
39.249,7.92496588096,0.0806870650958,0.0128139051869,0.0825047598719,0.000155344269863
39.269,7.92644868814,0.0807056108633,0.0128239925034,0.063473279545,0.00054727639434
39.289,7.92753056118,0.0807191013133,0.0128337190478,0.0476392399655,0.000762768864128
39.309,7.928208302,0.0807274596132,0.0128432551333,0.0225097256416,0.000154662980341
39.329,7.92849120736,0.0807306321127,0.0128534369613,0.00347816283133,0.000546732816782
39.349,7.92850035174,0.0807307462033,0.0128608356677,-4.52729444753e-05,0.000338547548524
39.369,7.92849944274,0.0807307363966,0.0128675731681,-4.58838512247e-05,0.000335232410959
39.389,7.92849853064,0.0807307254305,0.012874298119,-4.59089135284e-05,0.000335195289086
39.409,7.92849761838,0.0807307144401,0.0128810228805,-4.59107784246e-05,0.000335193183316
39.429,7.92849670612,0.0807307034429,0.012887747618,-4.5910719035e-05,0.00033519235074
39.449,7.92849579385,0.0807306924395,0.0128944723405,-4.59104761689e-05,0.000335191634397
39.469,7.92849488159,0.0807306814302,0.0129011970489,-4.59102158218e-05,0.000335190931314
39.489,7.92849396934,0.0807306704149,0.0129079217432,-4.59099541057e-05,0.000335190230936
39.509,7.92849305709,0.0807306593936,0.0129146464236,-4.59096927109e-05,0.000335189536207
39.529,7.92849214484,0.0807306483664,0.0129213710901,-4.59094316442e-05,0.000335188843589
39.549,7.9284912326,0.0807306373332,0.0129280957427,-4.5909170037e-05,0.000335188150936
39.569,7.92849032037,0.080730626294,0.0129348203815,-4.59089100059e-05,0.000335187464411
39.589,7.92848940814,0.0807306152489,0.0129415450066,-4.5908649244e-05,0.000335186779363
39.609,7.92848849592,0.0807306041978,0.0129482696179,-4.59083885727e-05,0.000335186094965
39.629,7.9284875837,0.0807305931407,0.0129549942156,-4.59081286018e-05,0.000335185414472
39.649,7.92848667148,0.0807305820777,0.0129617187997,-4.59078688662e-05,0.000335184734952
39.669,7.92848575928,0.0807305710087,0.0129684433703,-4.59076094792e-05,0.000335184058203
39.689,7.92848484707,0.0807305599337,0.0129751679273,-4.59073500328e-05,0.000335183384648
39.709,7.92848393488,0.0807305488527,0.0129818924709,-4.59070909887e-05,0.000335182714079
39.729,7.92848302268,0.0807305377658,0.0129886170011,-4.59068318987e-05,0.000335182044642
39.749,7.9284821105,0.0807305266729,0.0129953415179,-4.59065736464e-05,0.000335181378433
39.769,7.92848119831,0.0807305155741,0.0130020660213,-4.59063152326e-05,0.000335180715276
39.789,7.92848028614,0.0807305044693,0.0130087905116,-4.59060570743e-05,0.000335180053369
39.809,7.92847937396,0.0807304933585,0.0130155149886,-4.59057990514e-05,0.000335179394487
39.829,7.9284784618,0.0807304822417,0.0130222394525,-4.59055416956e-05,0.000335178737581
39.849,7.92847754964,0.080730471119,0.0130289639032,-4.59052842259e-05,0.000335178083566
39.869,7.92847663748,0.0807304599903,0.0130356883408,-4.59050271148e-05,0.000335177432006
39.889,7.92847572533,0.0807304488556,0.0130424127655,-4.59047701417e-05,0.000335176783268
39.909,7.92847481318,0.080730437715,0.0130491371771,-4.59045134223e-05,0.000335176135538
39.929,7.92847390104,0.0807304265684,0.0130558615759,-4.59042569747e-05,0.00033517549178
39.949,7.9284729889,0.0807304154159,0.0130625859618,-4.59040009093e-05,0.000335174847805
39.969,7.92847207677,0.0807304042573,0.0130693103348,-4.59037453021e-05,0.000335174209435
39.989,7.92847116465,0.0807303930928,0.0130760346951,-4.59034895699e-05,0.000335173571326
40.009,7.92847025253,0.0807303819224,0.0130827590426,-4.59032339521e-05,0.000335172936459
40.029,7.92846934041,0.0807303707459,0.0130894833774,-4.59029787504e-05,0.000335172305427
40.049,7.9284684283,0.0807303595635,0.0130962076996,-4.59027238292e-05,0.000335171674368
40.069,7.92846751619,0.0807303483751,0.0131029320092,-4.59024692447e-05,0.000335171045066
40.089,7.92846660409,0.0807303371808,0.0131096563063,-4.59022148133e-05,0.000335170420833
40.109,7.928465692,0.0807303259805,0.0131163805909,-4.59019606809e-05,0.000335169798174
40.129,7.92846477991,0.0807303147742,0.013123104863,-4.59017067086e-05,0.000335169176451
40.149,7.92846386782,0.080730303562,0.0131298291228,-4.59014527759e-05,0.000335168558715
40.169,7.92846295574,0.0807302923438,0.0131365533702,-4.59011992309e-05,0.000335167943517
40.189,7.92846204367,0.0807302811196,0.0131432776052,-4.5900946063e-05,0.000335167330279
40.209,7.9284611316,0.0807302698894,0.0131500018281,-4.59006930171e-05,0.000335166717599
40.229,7.92846021953,0.0807302586533,0.0131567260387,-4.59004400033e-05,0.000335166109234
40.249,7.92845930747,0.0807302474112,0.0131634502371,-4.59001876762e-05,0.0003351655031
40.269,7.92845839542,0.0807302361632,0.0131701744235,-4.58999354217e-05,0.000335164898905
40.289,7.92845748337,0.0807302249092,0.0131768985977,-4.58996834081e-05,0.000335164296052
40.309,7.92845657132,0.0807302136492,0.0131836227599,-4.58994312238e-05,0.000335163696202
40.329,7.92845565928,0.0807302023832,0.0131903469102,-4.58991796897e-05,0.000335163100106
40.349,7.92845474725,0.0807301911113,0.0131970710485,-4.58989282527e-05,0.000335162504518
40.369,7.92845383522,0.0807301798334,0.0132037951749,-4.58986774254e-05,0.000335161912525
40.389,7.92845292319,0.0807301685496,0.0132105192895,-4.58984261465e-05,0.00033516132101
40.409,7.92845201117,0.0807301572597,0.0132172433923,-4.58981757196e-05,0.000335160733463
40.429,7.92845109916,0.0807301459639,0.0132239674834,-4.58979251562e-05,0.00033516014823
40.449,7.92845018715,0.0807301346622,0.0132306915627,-4.5897675141e-05,0.000335159564711
40.469,7.92844927514,0.0807301233545,0.0132374156304,-4.58974251268e-05,0.000335158982829
40.489,7.92844836314,0.0807301120408,0.0132441396865,-4.58971754292e-05,0.000335158404283
40.509,7.92844745115,0.0807301007211,0.013250863731,-4.58969258748e-05,0.000335157827547
40.529,7.92844653916,0.0807300893955,0.013257587764,-4.58966766878e-05,0.000335157252256
40.549,7.92844562717,0.0807300780639,0.0132643117855,-4.58964274832e-05,0.000335156680326
40.569,7.92844471519,0.0807300667263,0.0132710357956,-4.58961784666e-05,0.000335156111606
40.589,7.92844380322,0.0807300553828,0.0132777597944,-4.58959300574e-05,0.000335155542982
40.609,7.92844289125,0.0807300440333,0.0132844837817,-4.58956819181e-05,0.000335154977419
40.629,7.92844197928,0.0807300326778,0.0132912077578,-4.58954336256e-05,0.000335154414339
40.649,7.92844106732,0.0807300213164,0.0132979317226,-4.58951860415e-05,0.000335153853751
40.669,7.92844015537,0.080730009949,0.0133046556763,-4.58949379007e-05,0.000335153295812
40.689,7.92843924342,0.0807299985756,0.0133113796187,-4.58946905992e-05,0.000335152738988
40.709,7.92843833147,0.0807299871963,0.0133181035501,-4.5894443502e-05,0.000335152184229
40.729,7.92843741953,0.080729975811,0.0133248274704,-4.58941965825e-05,0.000335151633643
40.749,7.9284365076,0.0807299644197,0.0133315513796,-4.58939502797e-05,0.000335151083564
40.769,7.92843559567,0.0807299530225,0.0133382752779,-4.58937034684e-05,0.000335150536598
40.789,7.92843468374,0.0807299416193,0.0133449991653,-4.5893457286e-05,0.000335149991337
40.809,7.92843377182,0.0807299302101,0.0133517230417,-4.58932110413e-05,0.000335149449475
40.829,7.92843285991,0.080729918795,0.0133584469074,-4.58929649052e-05,0.000335148905446
40.849,7.92843194799,0.0807299073739,0.0133651707621,-4.58927189898e-05,0.000335148367194
40.869,7.92843103609,0.0807298959468,0.0133718946061,-4.58924738057e-05,0.000335147829197
40.889,7.92843012419,0.0807298845138,0.0133786184395,-4.58922292163e-05,0.000335147299478
40.909,7.92842921229,0.0807298730748,0.0133853422622,-4.5891984484e-05,0.000335146767535
40.929,7.9284283004,0.0807298616298,0.0133920660742,-4.58917396991e-05,0.000335146237239
40.949,7.92842738851,0.0807298501789,0.0133987898757,-4.58914951426e-05,0.000335145710443
40.969,7.92842647663,0.080729838722,0.0134055136666,-4.58912507541e-05,0.000335145184114
40.989,7.92842556475,0.0807298272591,0.013412237447,-4.58910068286e-05,0.000335144660387
41.009,7.92842465288,0.0807298157903,0.013418961217,-4.58907629979e-05,0.000335144140816
41.029,7.92842374102,0.0807298043155,0.0134256849766,-4.58905194955e-05,0.000335143621805
41.049,7.92842282915,0.0807297928347,0.0134324087258,-4.58902762339e-05,0.000335143105124
41.069,7.9284219173,0.080729781348,0.0134391324647,-4.58900328802e-05,0.000335142589936
41.089,7.92842100544,0.0807297698553,0.0134458561933,-4.58897901839e-05,0.000335142076875
41.109,7.9284200936,0.0807297583566,0.0134525799117,-4.58895477095e-05,0.000335141566743
41.129,7.92841918175,0.080729746852,0.0134593036198,-4.58893051712e-05,0.000335141059784
41.149,7.92841826992,0.0807297353414,0.0134660273179,-4.58890629289e-05,0.000335140552688
41.169,7.92841735808,0.0807297238248,0.0134727510058,-4.58888207664e-05,0.000335140049834
41.189,7.92841644625,0.0807297123023,0.0134794746837,-4.58885793195e-05,0.000335139548943
41.209,7.92841553443,0.0807297007738,0.0134861983515,-4.58883375396e-05,0.000335139047772
41.229,7.92841462261,0.0807296892393,0.0134929220094,-4.58880962176e-05,0.000335138551236
41.249,7.9284137108,0.0807296776989,0.0134996456573,-4.58878550311e-05,0.000335138054965
41.269,7.92841279899,0.0807296661525,0.0135063692953,-4.58876142213e-05,0.000335137562849
41.289,7.92841188719,0.0807296546001,0.0135130929235,-4.58873734804e-05,0.000335137070837
41.309,7.92841097539,0.0807296430418,0.0135198165419,-4.58871333117e-05,0.000335136582664
41.329,7.92841006359,0.0807296314775,0.0135265401505,-4.58868928554e-05,0.000335136095686
41.349,7.9284091518,0.0807296199073,0.0135332637494,-4.58866531889e-05,0.000335135609971
41.369,7.92840824002,0.080729608331,0.0135399873386,-4.5886413219e-05,0.000335135127907
