20.646,4.92706916851,0.000654934493928,-0.000339695965955,0.400678763265,0.000585602067932
20.666,4.9350699692,0.000652232305988,-0.000333357581894,0.400678755092,0.000585679157423
20.686,4.94307076962,0.000649582541134,-0.000327019072358,0.400678735356,0.000585678148822
20.706,4.95107156952,0.000646985193244,-0.000320678364344,0.400678703273,0.000585751280205
20.726,4.95907236869,0.000644440246018,-0.00031433783711,0.40067865948,0.000585854703074
20.746,4.96707316688,0.000641947692538,-0.000307991163026,0.400678603816,0.000585960915425
20.766,4.97507396387,0.000639507510947,-0.000301638956778,0.400678535061,0.000586515389143
20.786,4.98307475948,0.000637119706738,-0.000295287046743,0.400678460258,0.000586216180054
20.806,4.99107555349,0.000634784240218,-0.000288927926872,0.40067837148,0.000586421425293
20.826,4.99907634578,0.000632500961112,-0.000282577330515,0.400678276912,0.000586416580915
20.846,5.00707713609,0.000630269883625,-0.000276217447803,0.400678171593,0.000586440608544
20.866,5.01507792426,0.000628090926293,-0.000269848280002,0.40067805307,0.000587386236403
20.886,5.02307871016,0.000625964054093,-0.000263477794301,0.400677932051,0.000587422574903
20.906,5.03107949374,0.000623889161758,-0.000257121307103,0.400677812101,0.000586084130841
20.926,5.03908027489,0.000621866013067,-0.000250772517292,0.400677681705,0.000585690647909
20.946,5.04708105345,0.000619894447912,-0.000244427759923,0.400677546792,0.000585072733704
20.966,5.05508182931,0.000617974373461,-0.000238080239934,0.400677402381,0.000584801143054
20.986,5.06308260249,0.000616105416876,-0.000231746700378,0.400677257048,0.000585455453468
21.006,5.07108337295,0.000614287577133,-0.000225432394888,0.400677115655,0.000584302694046
21.026,5.07908414076,0.000612520435786,-0.000219150845451,0.400676976492,0.00058273269863
21.046,5.08708490567,0.00061080412657,-0.000212863208373,0.400676849897,0.000577183389805
21.066,5.09508566833,0.000609137057544,-0.000206679496716,0.400676707469,0.000577846999141
21.086,5.10308642859,0.000607519686516,-0.000200574103118,0.400676613486,0.000567994417266
21.106,5.11108718676,0.000605950904108,-0.000194568835628,0.400676490599,0.000562981004565
21.126,5.11908794377,0.000604428271744,-0.000188837532714,0.400676428107,0.000553417934019
21.146,5.12708869936,0.000602948721466,-0.000183310434346,0.400676333859,0.000535312137639
21.166,5.13508945127,0.000601503411695,-0.000178060893848,0.400676059665,0.000517581214139
21.186,5.14309020053,0.000600092360319,-0.000173201435402,0.400675933522,0.000511321803833
21.206,5.15109094865,0.000598718137342,-0.000168765795884,0.400676133724,0.000468192598592
21.226,5.15909170615,0.000597369331911,-0.000165098985235,0.400683100596,0.000382406991215
21.246,5.16709252861,0.000596040447159,-0.000162905997711,0.400691011489,0.000280801150687
21.266,5.17509342039,0.000594714385737,-0.000161715099491,0.400698226141,0.000208261090248
21.286,5.18309442023,0.000593392709744,-0.000161465176633,0.400710572043,0.00015065749238
21.306,5.19109550354,0.000592065179851,-0.000162205388651,0.400718788339,6.25764855148e-05
21.326,5.1990966624,0.000590725329925,-0.000163644301156,0.400725867955,-6.85580828094e-08
21.346,5.2070978961,0.000589362246035,-0.000167255633115,0.400732472738,-9.05686173031e-05
21.366,5.21509918322,0.000587967036663,-0.000171901142702,0.40073859628,-0.000212222073931
21.386,5.22310053284,0.000586524750451,-0.000177924405566,0.400741750539,-0.000228166104262
21.406,5.23093456565,0.00058493781646,-0.000193938759618,0.386451678502,-0.000322684912375
21.426,5.23864995023,0.000583401426816,-0.000199622111624,0.386474893469,-0.000241509912683
21.446,5.24647191645,0.000581795106531,-0.000203188783058,0.397198028943,6.0259872899e-05
21.466,5.25445436267,0.000580123209287,-0.000207419083628,0.400734773692,-0.000141480377719
21.486,5.26245572415,0.000578393952936,-0.000211780610071,0.400736186699,-0.000120175132494
21.506,5.27045699211,0.00057663145267,-0.000215227132307,0.400731052038,-8.84971944846e-05
21.526,5.27845820336,0.000574841615943,-0.000218548599308,0.400725065218,-9.85303163167e-05
21.546,5.28645934435,0.000573023638602,-0.000221012980665,0.40071667797,-2.11399007572e-05
21.566,5.29446040077,0.000571187234295,-0.000222631752588,0.400708132054,9.17880935686e-06
21.586,5.30246139862,0.000569347247584,-0.00022236599616,0.400700811009,0.000156684556302
21.606,5.31046232475,0.000567514351825,-0.000220895495119,0.400693560156,0.000265572782195
21.626,5.31846317097,0.000565698903741,-0.000217860650607,0.400685740605,0.000378276830829
21.646,5.32646393261,0.000563907718131,-0.000213800472739,0.400676529964,0.000487878172246
21.666,5.33446467147,0.000562181755543,-0.000208962632757,0.400676035243,0.000514686389993
21.686,5.3424654241,0.000560502153671,-0.000203945713851,0.400676255482,0.000543693462767
21.706,5.35046617758,0.000558867483438,-0.000198385357946,0.400676350373,0.000545053321451
21.726,5.35846693324,0.000557273915087,-0.00019277304638,0.400676380003,0.0005655133396
21.746,5.36646768941,0.000555727275823,-0.000186816385835,0.400676497184,0.000564962979605
21.766,5.37446844744,0.000554226931523,-0.000180731831427,0.400676572208,0.000576151765205
21.786,5.38246920767,0.0005527749416,-0.000174578312466,0.400676713094,0.000577969077868
21.806,5.39046997006,0.000551372486848,-0.000168309824067,0.400676832694,0.00058123903071
21.826,5.39847073527,0.000550019653116,-0.000162048904651,0.40067697524,0.000582669071872
21.846,5.4064715032,0.000548717039279,-0.000155762218764,0.40067712102,0.000583568591295
21.866,5.41447227389,0.000547464971398,-0.000149461779427,0.400677273274,0.000582531720758
21.886,5.42247304732,0.000546263418381,-0.00014314414962,0.400677407375,0.000584697965438
21.906,5.43047382348,0.000545112746787,-0.000136824239695,0.400677554042,0.000584578343212
21.926,5.43847460225,0.000544013314249,-0.000130486838237,0.400677690755,0.000584664121961
21.946,5.44647538373,0.000542965072384,-0.000124165372563,0.400677828013,0.000584436190212
21.966,5.45447616779,0.000541968168635,-0.000117853607997,0.400677963185,0.000583372697231
21.986,5.46247695429,0.00054102259809,-0.000111545641611,0.400678085163,0.000583599669443
22.006,5.47047774313,0.000540128461527,-0.000105250378704,0.400678205995,0.000582669974163
22.026,5.47847853415,0.000539285758459,-9.89633474731e-05,0.400678314768,0.000582505552076
22.046,5.48647932721,0.000538494525998,-9.26895715999e-05,0.40067841809,0.000581715456506
22.066,5.49448012212,0.000537754749219,-8.64270825624e-05,0.400678510252,0.000581260701551
22.086,5.50248091872,0.000537066422964,-8.01773964604e-05,0.400678593398,0.000580629595179
22.106,5.51048171681,0.000536429518277,-7.39418831259e-05,0.400678666432,0.00057994010112
22.126,5.51848251617,0.000535843995513,-6.77173940697e-05,0.40067872718,0.000579483944287
22.146,5.52648331661,0.000535309812212,-6.15100772019e-05,0.400678779196,0.000578578730414
22.166,5.53448411789,0.000534826896954,-5.53112214599e-05,0.400678815986,0.000578308917669
22.186,5.54248491977,0.000534395210612,-4.91247842284e-05,0.400678842714,0.000577708579162
22.206,5.55048572202,0.000534014749582,-4.29455669859e-05,0.400678860624,0.000576465652763
22.226,5.55848652447,0.000533685278721,-3.67867086368e-05,0.400678860798,0.000576459008994
22.246,5.56648732686,0.000533406840901,-3.06408634869e-05,0.400678856989,0.000574820961188
22.266,5.57448812898,0.000533179211786,-2.45110823208e-05,0.40067883172,0.000575074941346
22.286,5.58248893061,0.000533002297524,-1.84032252336e-05,0.400678806999,0.000572999607251
22.306,5.59048973153,0.000532875852164,-1.23076587748e-05,0.400678757201,0.000573420696978
22.326,5.59849053165,0.000532799687635,-6.25945734458e-06,0.400678714085,0.000570694148438
22.346,5.60649133055,0.00053277350041,-2.07500523966e-07,0.400678640864,0.000571278983723
22.366,5.61449212832,0.000532797106188,5.78279048638e-06,0.400678582693,0.000567555811746
22.386,5.62249292459,0.000532870078484,1.17538063365e-05,0.400678504105,0.000565449940423
22.406,5.63049371917,0.000532992093909,1.77065176213e-05,0.400678400903,0.000566351548216
22.426,5.63849451215,0.000533162909745,2.35790115977e-05,0.400678328826,0.000560023242325
22.446,5.64649530324,0.000533381761435,2.94251034754e-05,0.400678209701,0.000561005514318
22.466,5.6544960929,0.000533648086349,3.51091542522e-05,0.400678143962,0.00055161314097
22.486,5.66249688054,0.00053396088593,4.07437330204e-05,0.400678045989,0.000545469084679
22.506,5.67049766612,0.000534319250392,4.63062616318e-05,0.400677910797,0.000546809987559
22.526,5.67849845026,0.000534722603015,5.16422566959e-05,0.400677883801,0.000528043716436
22.546,5.68649923273,0.000535169298537,5.68463361048e-05,0.400677772374,0.00051879156867
22.566,5.69450001563,0.000535655545227,6.1481644592e-05,0.400677796325,0.000497062429346
22.586,5.70250079695,0.000536180319923,6.59736016966e-05,0.400677774268,0.000474878801221
22.606,5.7105015776,0.000536738964796,7.01282635706e-05,0.400677636301,0.000476404293583
22.626,5.71850235768,0.000537331564189,7.38496377661e-05,0.400677824596,0.000414853636522
22.646,5.72650313998,0.000537950714799,7.68353951763e-05,0.400677715374,0.000417928138077
22.666,5.73450392574,0.000538592073681,7.86995212568e-05,0.400678061026,0.00033451298861
22.686,5.74250471324,0.000539245937011,8.00540380221e-05,0.400677954815,0.000336067029583
22.706,5.7505055133,0.000539901851641,7.93891681737e-05,0.400678806131,0.000224319505331
22.726,5.75850631748,0.000540544913348,7.8300294133e-05,0.400679014663,0.000164202234296
22.746,5.7665071246,0.000541164783073,7.61024967712e-05,0.400678761986,0.000158502056417
22.766,5.77450793044,0.000541772624655,7.35014695669e-05,0.400679234999,4.56628247412e-05
22.786,5.78250877238,0.000542330301119,6.86173768819e-05,0.400687382034,-2.50253931531e-05
22.806,5.79050967382,0.000542847021838,6.28740334192e-05,0.400693052433,-0.000161812639516
22.826,5.79851070748,0.000543299786407,5.51953698641e-05,0.400709251517,-0.000207411438265
22.846,5.80651182581,0.000543685379252,4.69778321148e-05,0.400717429746,-0.000273075493521
22.866,5.81451302074,0.000543998515169,3.83164300768e-05,0.400725089199,-0.000306586614281
22.886,5.82251426661,0.000544241594463,3.04405142676e-05,0.400729680895,-0.000270719666314
22.906,5.83051555639,0.000544418735676,2.25660922896e-05,0.400734745607,-0.000279544670036
22.926,5.83851687888,0.000544534022944,1.54831505253e-05,0.400738389225,-0.000269881712992
22.946,5.846518235,0.000544585462281,8.52074387342e-06,0.400744362517,-0.000195225726027
22.966,5.85451957411,0.000544593502939,3.54546535928e-06,0.400740840281,-0.000182927160597
22.986,5.86252092056,0.00054455604575,-6.79743857069e-07,0.400739405764,-7.79646546846e-05
23.006,5.87052223253,0.000544490345973,-3.61184583844e-06,0.400738889676,-9.11472021865e-05
23.026,5.87852352171,0.00054440291236,-5.09354811521e-06,0.400735113354,-6.76360311644e-06
23.046,5.88652477821,0.000544303460436,-6.36192617696e-06,0.400732714987,-1.13957570675e-05
23.066,5.8943444459,0.00054413638666,0.000148628402329,0.382333642229,0.0161682636219
23.086,5.9017560467,0.00054687563576,0.000650001541195,0.361903634876,0.0264110521065
23.106,5.90879089958,0.000552550276084,0.000962673092679,0.345590106963,0.00770715445892
23.126,5.91542919923,0.000558990732373,0.000889455945272,0.320590900668,-0.0136612942897
23.146,5.92167673427,0.000563323328827,0.000451380736296,0.301941460345,-0.0309118110356
23.166,5.92752847525,0.000563841049639,-0.000359038142005,0.286278667665,-0.0451741555914
23.186,5.93298087845,0.000559559038539,-0.00127089070536,0.262927901785,-0.0424204262098
23.206,5.9380148292,0.000551699284615,-0.00200175100115,0.243245899863,-0.0366017629865
23.226,5.94264519822,0.000541056966257,-0.00263478278535,0.223137036184,-0.0291371730861
23.246,5.94687349944,0.000528840477285,-0.00313745093363,0.203010934425,-0.0206673342446
23.266,5.950699182,0.000516212584563,-0.00351759422388,0.182894631605,-0.0180480285933
23.286,5.95412413001,0.000503619411494,-0.00385583840442,0.162858759038,-0.0161621229236
23.306,5.95714833706,0.000491554602629,-0.00415262957925,0.142802066289,-0.0146821884665
23.326,5.95977220836,0.000480286476045,-0.0044329980113,0.122827429339,-0.0137905482213
23.346,5.96199571851,0.000470183721737,-0.00469102061928,0.102789271829,-0.0128075386035
23.366,5.96381890038,0.000461456559599,-0.00493524772731,0.0827549526933,-0.0127192082527
23.386,5.96524200294,0.0004542855836,-0.00516838025025,0.0627226186685,-0.0115400304555
23.406,5.96626479539,0.000448897624021,-0.0053892662029,0.0427339700855,-0.0113151901346
23.426,5.96688745881,0.000445514155469,-0.00560023539447,0.0227127141489,-0.0109979636079
23.446,5.96711007006,0.000444269467038,-0.00580931495562,0.00271070812523,-0.0108887108114
23.466,5.96693266754,0.000445345775046,-0.00601755984496,-0.0172880827977,-0.0108931952644
23.486,5.96635528088,0.000448914120002,-0.00622608196417,-0.037288995296,-0.0109782771527
23.506,5.96537794828,0.000455128464885,-0.00643663957366,-0.0572818489877,-0.0110129879467
23.526,5.96400068603,0.000464174978145,-0.00665309977056,-0.0772630032551,-0.0116228631981
23.546,5.96222359709,0.000476246201169,-0.00687703412899,-0.0972725628223,-0.0120378823708
23.566,5.96004681044,0.000491497151399,-0.00711925595354,-0.117228543744,-0.0128297807164
23.586,5.95747029774,0.000510203128536,-0.00737654966812,-0.137202682694,-0.0137656911083
23.606,5.95449404127,0.000532587395262,-0.00764117747229,-0.157199916817,-0.0137613613129
23.626,5.95111805278,0.000558896335832,-0.00792637284328,-0.177165043872,-0.0149932631856
23.646,5.94734226171,0.000589472322904,-0.00823616979737,-0.197138170183,-0.0186974030519
23.666,5.94316779234,0.0006247008864,-0.00860741201803,-0.217122346671,-0.0210086242666
23.686,5.93859494073,0.000665037504218,-0.00909670409271,-0.236877694362,-0.0261182051522
23.706,5.93362292871,0.000711688829363,-0.00963232930831,-0.256905206678,-0.0317515706739
23.726,5.92825311747,0.000764930058215,-0.0102677137698,-0.276716718958,-0.0324603996703
23.746,5.922484246,0.000826355098025,-0.0110365076867,-0.296514312293,-0.0479163884176
23.766,5.91632151276,0.000897485271808,-0.0121598339935,-0.316047035719,-0.0626484997272
23.786,5.90976523763,0.000981765963158,-0.0135945658804,-0.335583538315,-0.081610639488
23.806,5.90289512087,0.0010808588447,-0.0153697222858,-0.340239006287,-0.0931351577204
23.826,5.89628935057,0.0011882513039,-0.0173510917295,-0.320474050843,-0.109601065817
23.846,5.89009134363,0.00130194679384,-0.0196231571265,-0.297591753102,-0.114873634833
23.866,5.88429552335,0.00141990656259,-0.02165238081,-0.281451910413,-0.0869420913404
23.886,5.8788872415,0.00154132381559,-0.023285987715,-0.260563149126,-0.0759659530215
23.906,5.87387719011,0.00166095122969,-0.0245758227465,-0.240743093259,-0.0582235694603
23.926,5.86926472589,0.00177634675161,-0.0255197347054,-0.220950540811,-0.0403469842479
23.946,5.86504972783,0.00188513468228,-0.0261173713084,-0.201161531906,-0.0224793281621
23.966,5.8612321461,0.00198536640582,-0.0263687694455,-0.181375397296,-0.0046203641659
23.986,5.85781193941,0.0020755065389,-0.0262739667756,-0.161591493659,0.0132311944463
24.006,5.85478766296,0.00215458521397,-0.0258255070034,-0.141875326508,0.0301183984591
24.026,5.85216613226,0.0022224086695,-0.0253124171345,-0.121580668103,0.0252981720935
24.046,5.84994439456,0.00227859252126,-0.0248497213681,-0.101594006372,0.0191209355275
24.066,5.84812248073,0.00232313624394,-0.0244677794412,-0.0815993319213,0.0191458536426
24.086,5.84670044014,0.0023576958922,-0.024136418639,-0.0616059276757,0.0163569111944
24.106,5.8456774497,0.00238227406635,-0.0238115078606,-0.0416737996005,0.015557445771
24.126,5.84505375846,0.00239697016377,-0.0235032487966,-0.0216887304211,0.0154185836307
24.146,5.84483019567,0.00240218796559,-0.0232100637806,-0.0016800521253,0.0145488279385
24.166,5.84500666424,0.0023981345404,-0.022924483119,0.0183315683294,0.0135015401838
24.186,5.8455832577,0.00238491307653,-0.0226544575776,0.0383272658915,0.0135074565764
24.206,5.84655985336,0.00236285974959,-0.0223894183631,0.0583273922286,0.0132162883173
24.226,5.84793635338,0.00233214226038,-0.0221244628924,0.0783211484768,0.0133290729659
24.246,5.84971274192,0.00229298649564,-0.0218578628283,0.0983168098452,0.0133270669113
24.266,5.85188896378,0.00224559862164,-0.0215864945851,0.118307978793,0.0136174780316
24.286,5.85446489092,0.00219020744107,-0.0213030302241,0.138285427911,0.0148524602331
24.306,5.85744053204,0.00212706182783,-0.0210058391082,0.15826312685,0.015455473287
24.326,5.86081544998,0.00205656448395,-0.0206703858213,0.178238385132,0.0171835623292
24.346,5.86459070579,0.00197905348501,-0.0203125520288,0.19833730274,0.017871773455
24.366,5.8687667026,0.00189459990018,-0.0199365800099,0.21823111678,0.0211401942721
24.386,5.87334205537,0.00180444611972,-0.0195187519792,0.238345361814,0.020156510952
24.406,5.87831619364,0.0017079177868,-0.0190467759929,0.258035094319,0.0298193194758
24.426,5.88369033266,0.00160724817745,-0.0184675418475,0.278323826784,0.0279441217914
24.446,5.88945888586,0.00150186737939,-0.0176951825878,0.297716254665,0.0475454294234
24.466,5.89563442998,0.00139602588808,-0.0167704266773,0.318348603609,0.0464038237127
24.486,5.90221117487,0.00128847781954,-0.0156694446349,0.338336100879,0.0630858536787
24.506,5.90918796136,0.0011844012001,-0.0143738597068,0.35834025314,0.0647796576525
24.526,5.91655702763,0.00108229079037,-0.0128892258052,0.376961220688,0.087705399126
24.546,5.92424958792,0.000990532787377,-0.011060164697,0.381062048444,0.0962502279133
24.566,5.93167705367,0.000915465620378,-0.00896257419112,0.362502136329,0.113402172542
24.586,5.93869668918,0.000862148504066,-0.00667318580999,0.342760388656,0.108036833015
24.606,5.94531658377,0.000824728099525,-0.00469046158636,0.322819785116,0.0912321063437
24.626,5.95153650889,0.0008008883635,-0.00304286934224,0.302831661597,0.0744766380667
24.646,5.95735645756,0.000787205815113,-0.00173037923868,0.282834059978,0.0577191873851
24.666,5.96277641503,0.000780679929241,-0.000753027141356,0.262834464013,0.0409602209386
24.686,5.96779637368,0.000778711859735,-0.000110850461153,0.242834413035,0.024199757857
24.706,5.97241847883,0.000779209380141,0.000204340419246,0.222813115564,0.00732181986907
24.726,5.97663890559,0.000780054239566,0.000177899267324,0.202751669644,-0.00953041394128
24.746,5.98045754024,0.00077994853822,-0.000182295384383,0.182780636422,-0.0232549053831
24.766,5.98387820121,0.000778119321326,-0.000599788040136,0.16276335886,-0.0170612425787
24.786,5.98690320653,0.000775902044004,-0.000970083942945,0.142836772539,-0.0175940131648
24.806,5.98952732873,0.000772952698011,-0.00128375837149,0.122753952835,-0.0138218614144
24.826,5.99175094502,0.000769829010362,-0.00157664188301,0.102744880253,-0.0127658737779
24.846,5.99357394713,0.000766742984154,-0.00185263229666,0.0827177129226,-0.0126505050692
24.866,5.99499691021,0.000763925098558,-0.00211498596111,0.0626819692871,-0.0109794858759
24.886,5.99601939299,0.000761643151405,-0.00235749994383,0.0426866786978,-0.0107200452515
24.906,5.99664169593,0.000760139794782,-0.00258506987908,0.0226552521851,-0.0101707784752
24.926,5.99686392492,0.000759551722568,-0.00281064468461,0.002660305504,-0.0100115720836
24.946,5.99668608829,0.000760093533775,-0.00303263724042,-0.0173481918798,-0.00996879864575
24.966,5.9961082573,0.000761927045852,-0.00325440628505,-0.0373475833128,-0.00993944131796
24.986,5.9951304335,0.000765234821983,-0.00347583657158,-0.057346308661,-0.00991420236802
25.006,5.99375268493,0.000770198284054,-0.00370412848157,-0.0773307660736,-0.0104382638699
25.026,5.99197501068,0.000777027812792,-0.00393744068443,-0.0973194423993,-0.0107777279154
25.046,5.98979759496,0.000785874636007,-0.00419170486225,-0.117285425421,-0.0117460907539
25.066,5.98722036867,0.000797045729156,-0.00445412542913,-0.137276549523,-0.0125803154613
25.086,5.98424366207,0.000810719643869,-0.0047290523536,-0.157249949736,-0.012488309838
25.106,5.98086781303,0.000827079628334,-0.00504954271879,-0.177170440978,-0.0159506099739
25.126,5.97709244288,0.000846851327658,-0.00540038598025,-0.197147042946,-0.017937740359
25.146,5.97291866359,0.000870195378125,-0.00582494640709,-0.217051389702,-0.0212528152879
25.166,5.96834549794,0.000897989837821,-0.00627520475916,-0.237068486756,-0.0239887728172
25.186,5.96337387241,0.000930242578529,-0.00680009606251,-0.256952427611,-0.0255787854219
25.206,5.9580001108,0.000968363609185,-0.00735504294585,-0.277150099946,-0.0313939337037
25.226,5.95222570296,0.00101272757226,-0.00812118323231,-0.296585087875,-0.0411216956931
25.246,5.94605320826,0.00106576823281,-0.00904151617488,-0.316814829853,-0.052876440111
25.266,5.93948117392,0.00112927740802,-0.0102965963357,-0.336490118057,-0.0721320417328
25.286,5.93251440848,0.00120666812479,-0.0119203316721,-0.356121957813,-0.0913550789944
25.306,5.92521396945,0.00130078325893,-0.0139034653506,-0.362348518938,-0.109306411979
25.326,5.91816971323,0.00140617233398,-0.0161951630545,-0.34050652155,-0.124159266638
25.346,5.91152870927,0.00152078150821,-0.0186836419694,-0.322990664199,-0.120903920264
25.366,5.90529614345,0.00164342017941,-0.0208936266777,-0.302108304552,-0.102656387425
25.386,5.89944880584,0.00177018661707,-0.0226983534836,-0.283379565389,-0.0790384000795
25.406,5.89399918486,0.00189751792153,-0.0241543423047,-0.263347780024,-0.0626516235934
25.426,5.88894812104,0.00202219315005,-0.0252697582594,-0.243387087295,-0.045916192541
25.446,5.88429456726,0.00214154569542,-0.0260389396469,-0.223431031122,-0.0291589259958
25.466,5.88003845644,0.0022533294718,-0.0264618420113,-0.203476762536,-0.0123964031181
25.486,5.8761797403,0.0023557216771,-0.0265385049634,-0.183524131342,0.00437057926088
25.506,5.87271838011,0.00244731258422,-0.0262689680533,-0.163572743187,0.0211406720188
25.526,5.86965657934,0.00252800393158,-0.0258124637928,-0.14357202723,0.0226224974218
25.546,5.86699501774,0.0025965968327,-0.0253742986527,-0.123582396974,0.0182151374379
25.566,5.86473326765,0.00265319083301,-0.025026286565,-0.10359123407,0.0174080645327
25.586,5.86287138444,0.00269956146742,-0.0247230931152,-0.0835984438379,0.0144030325209
25.606,5.86140944983,0.00273532590498,-0.0244331072709,-0.0636135128329,0.0149292489924
25.626,5.86034739384,0.00276119923144,-0.024157358338,-0.0436389964205,0.0140617992816
25.646,5.8596842929,0.00277726328247,-0.0238772461988,-0.0236367411819,0.0129971908558
25.666,5.85942139944,0.00278342317591,-0.0236234372969,-0.00364781938354,0.0126837717804
25.686,5.85955848607,0.00278019859525,-0.0233742454883,0.0163577661874,0.011959592002
25.706,5.86009560823,0.00276765346122,-0.0231347983682,0.0363533673217,0.0119751173724
25.726,5.86103266095,0.00274603373121,-0.0228967699329,0.0563506161073,0.0118285675995
25.746,5.86236963634,0.00271550990702,-0.0226601258803,0.0763459721826,0.0118304788532
25.766,5.8641064109,0.0026762772313,-0.0224172716843,0.0963347860307,0.0122316804905
25.786,5.86624305303,0.00262850716978,-0.0221719795365,0.116321553117,0.0125816901974
25.806,5.86877933231,0.00257250301507,-0.0219099229395,0.136309058205,0.0132712722022
25.826,5.87171544688,0.00250835752448,-0.021643257661,0.156287967422,0.013949603246
25.846,5.87505124683,0.00243650862967,-0.0213612702745,0.176287569835,0.0140977523175
25.866,5.87878656938,0.00235703329449,-0.0210574548539,0.196244453167,0.0167381925886
25.886,5.88292302097,0.00227049446611,-0.0207356122225,0.216289095335,0.0165017147797
25.906,5.88745823843,0.00217715382836,-0.0203622079446,0.236203574397,0.0213090377892
25.926,5.89239397764,0.00207743113538,-0.0199516044526,0.256215556525,0.021690189308
25.946,5.89772713224,0.00197235052892,-0.0193973175331,0.276331021336,0.0280584026148
25.966,5.9034616482,0.00186251217902,-0.0188176840769,0.296314072939,0.028142374219
25.986,5.90959474919,0.0017492963588,-0.0181256053462,0.316419060598,0.0352723760058
26.006,5.91613165759,0.00163269279564,-0.0174054548079,0.336325470857,0.0391825931912
26.026,5.92305959271,0.0015144664126,-0.0163997154095,0.355517244655,0.0600670723105
26.046,5.93038971969,0.00139887170147,-0.0150816969701,0.376507225376,0.0704915725159
26.066,5.93812735035,0.00128778654509,-0.0134871024387,0.396343940706,0.0878812482327
26.086,5.94608657563,0.00118783160528,-0.0115602770011,0.392400823323,0.104379999932
26.106,5.95371130415,0.00110776729635,-0.00930997457307,0.3700779301,0.121004394446
26.126,5.96093153907,0.00105088248004,-0.00680639240164,0.350131113523,0.120702018539
26.146,5.96775144421,0.00101237016603,-0.0045698220145,0.330154162591,0.103793036725
26.166,5.97417138026,0.000989341836737,-0.00266868955284,0.310159473517,0.087043700539
26.186,5.98019133809,0.000978195376568,-0.00110263460223,0.290160645003,0.0702908404752
26.206,5.98581130145,0.000975660123287,0.000128305586041,0.270160648514,0.0535357438248
26.226,5.99103126159,0.000978867452057,0.00102409416238,0.250160329221,0.0367783787221
26.246,5.99585338822,0.000985440199895,0.00159300763854,0.230480979684,0.0211760814934
26.266,6.00027520563,0.00099299595242,0.00182437225464,0.210317195014,0.00379433469419
26.286,6.004294765,0.00100018532581,0.0017133252022,0.19015747732,-0.0135403894015
26.306,6.00791484772,0.00100521819152,0.00135798009826,0.170664964498,-0.019140440236
26.326,6.0111395037,0.00100912341601,0.000992541366505,0.150670368791,-0.0195463756131
26.346,6.01396389384,0.0010114879619,0.00066666495752,0.13058877454,-0.0158684336694
26.366,6.01638688139,0.00101278655954,0.000371733224727,0.110601927184,-0.0159620262621
26.386,6.01840963269,0.00101327242234,0.000108107448738,0.0905815021555,-0.013693687669
26.406,6.02003194883,0.00101326018417,-0.000142626638112,0.0705824251874,-0.0137165385578
26.426,6.02125413673,0.00101295226264,-0.000379962026925,0.050575729429,-0.0129564811667
26.446,6.02207621589,0.00101250865524,-0.000614949324195,0.0305721969794,-0.0121416944026
26.466,6.02249806811,0.00101225949685,-0.00083151684666,0.0105672368038,-0.0119594694152
26.486,6.02251984502,0.00101224210506,-0.00104571296542,-0.00943572446125,-0.011498682083
26.506,6.02214147154,0.00101269415291,-0.00125284105556,-0.0294367803493,-0.0115069027424
26.526,6.02136310832,0.00101376071644,-0.00146002463123,-0.0494367770049,-0.0115201552291
26.546,6.02018476048,0.00101561402142,-0.00166715482349,-0.0694369633039,-0.0115201549229
26.566,6.01860643391,0.00101842324203,-0.00187789716672,-0.0894320419052,-0.0120228857691
26.586,6.01662828095,0.00102236103609,-0.00209417823431,-0.109433145222,-0.0120106486946
26.606,6.01425021698,0.00102762281674,-0.00232740363408,-0.129449782655,-0.0131612953687
26.626,6.0114722037,0.00103442722147,-0.00256611014312,-0.149448825437,-0.0131706806725
26.646,6.00829465592,0.00104299487441,-0.00282898175087,-0.169412447087,-0.0150036120497
26.666,6.00471767865,0.0010536126322,-0.00310318650497,-0.189415605035,-0.014971921754
26.686,6.00073998722,0.00106644081949,-0.0034055401843,-0.209361497748,-0.0180721475182
26.706,5.99636437546,0.00108203442017,-0.00374585809727,-0.229355950277,-0.0181580458143
26.726,5.99158795577,0.00110073180363,-0.00412059214494,-0.249347416102,-0.0233721678686
26.746,5.98641458201,0.00112313690282,-0.00457624034457,-0.269252698778,-0.023832480477
26.766,5.98083723637,0.00115002458549,-0.00511213986055,-0.289809474929,-0.0318237357882
26.786,5.974864407,0.00118212592875,-0.00577003205292,-0.309232679125,-0.0338839619516
26.806,5.96848467589,0.00122199718309,-0.00656732710526,-0.329855731934,-0.0479196581444
26.826,5.96170478271,0.00126962858667,-0.00766909510606,-0.349831289976,-0.0583104714796
26.846,5.95452500082,0.00132988237807,-0.00900374996788,-0.36982452024,-0.0748203897551
26.866,5.94696934849,0.00140412632852,-0.010675492964,-0.380816653296,-0.0916262620756
26.886,5.93958830611,0.00149015367408,-0.0126825812582,-0.360503400845,-0.108377278455
26.906,5.93261677633,0.0015857787155,-0.0150079107214,-0.337870007119,-0.119981381006
26.926,5.92606529692,0.00169011142003,-0.0172075005024,-0.318358364983,-0.100596520083
26.946,5.91989775636,0.00180111762869,-0.0189993039369,-0.298580100489,-0.0836620118067
26.966,5.9141277615,0.00191450523134,-0.0204437727053,-0.278665458698,-0.0664008412461
26.986,5.90875617685,0.00202706295659,-0.0215466148369,-0.258866708476,-0.0485366935795
