53.1,5.05878162278,10.9269470415,0.357026315268,-8.26600654591e-07,-0.00011325340391
53.11,5.05878158481,10.9269470755,0.357026988414,5.09597573028e-06,-0.000144128170585
53.12,5.05878159133,10.9269470697,0.35702773096,-8.75023253855e-07,-0.00015898741741
53.13,5.05878157756,10.926947082,0.357028469444,1.84783903734e-06,-0.00015811760652
53.14,5.05878158372,10.9269470765,0.357028998348,-8.26349300098e-07,-0.000113244433308
53.15,5.05878154575,10.9269471105,0.357029671444,5.09582012143e-06,-0.000144117567101
53.16,5.05878155227,10.9269471047,0.357030413947,-8.74992345246e-07,-0.0001589783006
53.17,5.0587815385,10.926947117,0.357031152382,1.84762409816e-06,-0.000158107576936
53.18,5.05878154466,10.9269471115,0.357031681244,-8.26093327078e-07,-0.000113235528295
53.19,5.05878150669,10.9269471455,0.357032354291,5.09564479501e-06,-0.000144107137154
53.2,5.05878151321,10.9269471396,0.357033096751,-8.74960015551e-07,-0.000158969232981
53.21,5.05878149945,10.9269471519,0.357033835139,1.84740471809e-06,-0.000158097584245
53.22,5.0587815056,10.9269471464,0.357034363959,-8.25849255648e-07,-0.000113226621915
53.23,5.05878146764,10.9269471804,0.357035036955,5.09548510053e-06,-0.000144096556899
53.24,5.05878147415,10.9269471746,0.357035779371,-8.74927863492e-07,-0.000158960125736
53.25,5.05878146039,10.9269471869,0.357036517712,1.84717432461e-06,-0.00015808755876
53.26,5.05878146654,10.9269471814,0.357037046489,-8.25592572085e-07,-0.000113217681374
53.27,5.05878142858,10.9269472154,0.357037719436,5.09531776771e-06,-0.000144086073661
53.28,5.0587814351,10.9269472096,0.357038461809,-8.74896599612e-07,-0.000158951038988
53.29,5.05878142134,10.9269472219,0.357039200102,1.8469616947e-06,-0.000158077563337
53.3,5.05878142749,10.9269472164,0.357039728838,-8.25345658484e-07,-0.00011320879959
53.31,5.05878138953,10.9269472504,0.357040401735,5.0951504349e-06,-0.000144075563094
53.32,5.05878139604,10.9269472445,0.357041144064,-8.7486373701e-07,-0.000158941953606
53.33,5.05878138229,10.9269472568,0.35704188231,1.84673183412e-06,-0.000158067555616
53.34,5.05878138843,10.9269472513,0.357042411003,-8.25094126355e-07,-0.00011319987408
53.35,5.05878135047,10.9269472853,0.35704308385,5.09498789825e-06,-0.000144065023832
53.36,5.05878135699,10.9269472795,0.357043826136,-8.74832117859e-07,-0.000158932858659
53.37,5.05878134323,10.9269472918,0.357044564334,1.84651351987e-06,-0.000158057546528
53.38,5.05878134938,10.9269472863,0.357045092985,-8.24842771863e-07,-0.000113190974532
53.39,5.05878131142,10.9269473203,0.357045765783,5.09481896671e-06,-0.000144054544693
53.4,5.05878131794,10.9269473144,0.357046508026,-8.74799788164e-07,-0.000158923780109
53.41,5.05878130418,10.9269473268,0.357047246176,1.84629076472e-06,-0.000158047549739
53.42,5.05878131033,10.9269473213,0.357047774785,-8.24594259541e-07,-0.000113182069519
53.43,5.05878127237,10.9269473552,0.357048447533,5.09465554188e-06,-0.000144044009531
53.44,5.05878127889,10.9269473494,0.357049189732,-8.74767813741e-07,-0.000158914685162
53.45,5.05878126513,10.9269473617,0.357049927835,1.84606712139e-06,-0.00015803754885
53.46,5.05878127127,10.9269473562,0.357050456402,-8.24341483963e-07,-0.000113173156307
53.47,5.05878123332,10.9269473902,0.3570511291,5.09448856434e-06,-0.000144033512628
53.48,5.05878123984,10.9269473844,0.357051871256,-8.74735661682e-07,-0.00015890559978
53.49,5.05878122608,10.9269473967,0.357052609312,1.84584827423e-06,-0.000158027557526
53.5,5.05878123222,10.9269473912,0.357053137836,-8.24092971641e-07,-0.000113164262225
53.51,5.05878119427,10.9269474252,0.357053810484,5.09432336315e-06,-0.000144023007527
53.52,5.05878120079,10.9269474193,0.357054552598,-8.74704042531e-07,-0.000158896523963
53.53,5.05878118704,10.9269474316,0.357055290605,1.84562356509e-06,-0.00015801755937
53.54,5.05878119317,10.9269474262,0.357055819088,-8.23841617148e-07,-0.000113155349013
53.55,5.05878115522,10.9269474601,0.357056491686,5.09415851724e-06,-0.000144012502426
53.56,5.05878116174,10.9269474543,0.357057233756,-8.74672423379e-07,-0.00015888744268
53.57,5.05878114799,10.9269474666,0.357057971716,1.84540347448e-06,-0.000158007569412
53.58,5.05878115413,10.9269474611,0.357058500157,-8.23591150834e-07,-0.000113146450831
53.59,5.05878111617,10.9269474951,0.357059172705,5.09399189497e-06,-0.00014400201099
53.6,5.05878112269,10.9269474893,0.357059914732,-8.74640804227e-07,-0.000158878369596
53.61,5.05878110894,10.9269475016,0.357060652645,1.84518160751e-06,-0.000157997579454
53.62,5.05878111508,10.9269474961,0.357061181043,-8.23341750333e-07,-0.000113137547184
53.63,5.05878107713,10.9269475301,0.357061853542,5.09382775959e-06,-0.000143991500423
53.64,5.05878108364,10.9269475242,0.357062595525,-8.7460900744e-07,-0.00015886928968
53.65,5.0587810699,10.9269475365,0.357063333391,1.84495885236e-06,-0.000157987585398
53.66,5.05878107603,10.926947531,0.357063861747,-8.23090395841e-07,-0.000113128644904
53.67,5.05878103808,10.926947565,0.357064534196,5.09366149259e-06,-0.000143981008986
53.68,5.0587810446,10.9269475592,0.357065276136,-8.74577033017e-07,-0.000158860219328
53.69,5.05878103085,10.9269475715,0.357066013954,1.8447380512e-06,-0.00015797759544
53.7,5.05878103698,10.926947566,0.357066542268,-8.22840284798e-07,-0.000113119746722
53.71,5.05878099904,10.9269476,0.357067214667,5.0934957585e-06,-0.000143970507984
53.72,5.05878100555,10.9269475941,0.357067956564,-8.74545236229e-07,-0.000158851142145
53.73,5.05878099181,10.9269476064,0.357068694335,1.84451529606e-06,-0.000157967609582
53.74,5.05878099794,10.926947601,0.357069222607,-8.22589818483e-07,-0.000113110840342
53.75,5.05878095999,10.9269476349,0.357069894956,5.09333091259e-06,-0.000143960011082
53.76,5.05878096651,10.9269476291,0.35707063681,-8.74513794713e-07,-0.000158842067694
53.77,5.05878095277,10.9269476414,0.357071374533,1.84429431727e-06,-0.00015795762099
53.78,5.0587809589,10.9269476359,0.357071902763,-8.22339529805e-07,-0.00011310194626
53.79,5.05878092095,10.9269476699,0.357072575062,5.09316500086e-06,-0.000143949514179
53.8,5.05878092747,10.9269476641,0.357073316873,-8.7448182029e-07,-0.000158832997343
53.81,5.05878091373,10.9269476764,0.357074054549,1.84407209503e-06,-0.000157947633766
53.82,5.05878091985,10.9269476709,0.357074582736,-8.22089418762e-07,-0.000113093042613
53.83,5.05878088191,10.9269477048,0.357075254986,5.09299979967e-06,-0.00014393902001
53.84,5.05878088843,10.926947699,0.357075996754,-8.74450201138e-07,-0.000158823926992
53.85,5.05878087469,10.9269477113,0.357076734382,1.8438509386e-06,-0.000157937643808
53.86,5.05878088081,10.9269477058,0.357077262527,-8.21839130083e-07,-0.000113084145798
53.87,5.05878084287,10.9269477398,0.357077934727,5.09283406558e-06,-0.000143928527206
53.88,5.05878084938,10.926947734,0.357078676452,-8.74418404351e-07,-0.000158814855274
53.89,5.05878083565,10.9269477463,0.357079414032,1.84362907163e-06,-0.000157927662049
53.9,5.05878084177,10.9269477408,0.357079942135,-8.21588841404e-07,-0.000113075248983
53.91,5.05878080383,10.9269477748,0.357080614286,5.09266904203e-06,-0.000143918028937
53.92,5.05878081034,10.9269477689,0.357081355967,-8.74386607563e-07,-0.000158805786289
53.93,5.05878079661,10.9269477812,0.3570820935,1.84340702702e-06,-0.000157917676191
53.94,5.05878080273,10.9269477757,0.357082621561,-8.2133837509e-07,-0.000113066348069
53.95,5.05878076479,10.9269478097,0.357083293662,5.09250330794e-06,-0.000143907538867
53.96,5.05878077131,10.9269478039,0.3570840353,-8.74354810776e-07,-0.000158796717304
53.97,5.05878075757,10.9269478162,0.357084772786,1.84318569296e-06,-0.000157907693065
53.98,5.05878076369,10.9269478107,0.357085300805,-8.21088441683e-07,-0.000113057453987
53.99,5.05878072575,10.9269478447,0.357085972856,5.09233739621e-06,-0.00014389704743
54.0,5.05878073227,10.9269478388,0.357086714451,-8.74323191624e-07,-0.000158787646953
54.01,5.05878071854,10.9269478511,0.357087451889,1.84296400363e-06,-0.00015789770994
54.02,5.05878072465,10.9269478457,0.357087979866,-8.2083833064e-07,-0.000113048558539
54.03,5.05878068672,10.9269478796,0.357088651867,5.09216704359e-06,-0.00014388655736
54.04,5.05878069323,10.9269478738,0.357089393419,-8.74291394837e-07,-0.000158778577968
54.05,5.0587806795,10.9269478861,0.35709013081,1.84274266957e-06,-0.000157887729547
54.06,5.05878068562,10.9269478806,0.357090658744,-8.20588041961e-07,-0.000113039661724
54.07,5.05878064768,10.9269479146,0.357091330696,5.09199722387e-06,-0.000143876068656
54.08,5.0587806542,10.9269479087,0.357092072204,-8.74259775685e-07,-0.00015876951035
54.09,5.05878064047,10.926947921,0.357092809548,1.84252062496e-06,-0.000157877749155
54.1,5.05878064658,10.9269479156,0.357093337441,-8.20337753282e-07,-0.000113030770375
54.11,5.05878060865,10.9269479495,0.357094009342,5.09182740416e-06,-0.000143865579952
54.12,5.05878061516,10.9269479437,0.357094750808,-8.74228334169e-07,-0.000158760444098
54.13,5.05878060144,10.926947956,0.357095488104,1.8422992909e-06,-0.000157867774228
54.14,5.05878060755,10.9269479505,0.357096015954,-8.20088352782e-07,-0.000113021880392
54.15,5.05878056961,10.9269479845,0.357096687806,5.09165811735e-06,-0.000143855092615
54.16,5.05878057613,10.9269479787,0.357097429229,-8.74196715017e-07,-0.000158751379212
54.17,5.0587805624,10.9269479909,0.357098166477,1.84207760157e-06,-0.000157857802034
54.18,5.05878056851,10.9269479855,0.357098694286,-8.19838064103e-07,-0.000113012997241
54.19,5.05878053058,10.9269480194,0.357099366088,5.09148758709e-06,-0.000143844606644
54.2,5.05878053709,10.9269480136,0.357100107467,-8.74165095865e-07,-0.000158742314326
54.21,5.05878052337,10.9269480259,0.357100844669,1.84185591223e-06,-0.000157847835306
54.22,5.05878052948,10.9269480204,0.357101372435,-8.19588663603e-07,-0.000113004109991
54.23,5.05878049155,10.9269480544,0.357102044187,5.09131847792e-06,-0.000143834120672
54.24,5.05878049806,10.9269480486,0.357102785523,-8.74133476714e-07,-0.000158733249441
54.25,5.05878048434,10.9269480609,0.357103522678,1.84163386763e-06,-0.000157837868577
54.26,5.05878049045,10.9269480554,0.357104050402,-8.19338730196e-07,-0.000112995224108
54.27,5.05878045252,10.9269480893,0.357104722105,5.09114865821e-06,-0.000143823637434
54.28,5.05878045903,10.9269480835,0.357105463397,-8.74101857562e-07,-0.000158724187288
54.29,5.05878044531,10.9269480958,0.357106200504,1.84141200066e-06,-0.000157827892284
54.3,5.05878045142,10.9269480903,0.357106728186,-8.19088441517e-07,-0.00011298634369
54.31,5.05878041349,10.9269481243,0.357107399839,5.09097901613e-06,-0.000143813150097
54.32,5.05878042,10.9269481185,0.357108141089,-8.74070416046e-07,-0.000158715126502
54.33,5.05878040629,10.9269481308,0.357108878149,1.84119013369e-06,-0.000157817918724
54.34,5.05878041239,10.9269481253,0.357109405789,-8.18839041017e-07,-0.00011297745644
54.35,5.05878037446,10.9269481593,0.357110077392,5.09080937405e-06,-0.000143802670958
54.36,5.05878038097,10.9269481534,0.357110818599,-8.74038796894e-07,-0.000158706061616
54.37,5.05878036726,10.9269481657,0.357111555611,1.84096773381e-06,-0.000157807943797
54.38,5.05878037336,10.9269481602,0.357112083209,-8.18588574703e-07,-0.000112968574656
54.39,5.05878033544,10.9269481942,0.357112754762,5.0906393767e-06,-0.000143792191819
54.4,5.05878034195,10.9269481884,0.357113495926,-8.74007000107e-07,-0.00015869700083
54.41,5.05878032823,10.9269482007,0.35711423289,1.84074586684e-06,-0.000157797972969
54.42,5.05878033433,10.9269481952,0.357114760446,-8.18338818931e-07,-0.000112959687406
54.43,5.05878029641,10.9269482292,0.35711543195,5.09046991226e-06,-0.000143781714046
54.44,5.05878030292,10.9269482233,0.357116173071,-8.73975558591e-07,-0.000158687940044
54.45,5.05878028921,10.9269482356,0.357116909988,1.8405236446e-06,-0.000157787996676
54.46,5.0587802953,10.9269482301,0.357117437502,-8.18088885524e-07,-0.000112950809721
54.47,5.05878025738,10.9269482641,0.357118108956,5.09030027018e-06,-0.000143771229442
54.48,5.05878026389,10.9269482583,0.357118850033,-8.73943939439e-07,-0.000158678883357
54.49,5.05878025018,10.9269482705,0.357119586903,1.8403016e-06,-0.000157778024482
54.5,5.05878025628,10.9269482651,0.357120114375,-8.17839129752e-07,-0.000112941927937
54.51,5.05878021836,10.9269482991,0.35712078578,5.09013080574e-06,-0.000143760754402
54.52,5.05878022487,10.9269482932,0.357121526814,-8.73912320287e-07,-0.000158669823937
54.53,5.05878021116,10.9269483055,0.357122263636,1.84007991066e-06,-0.000157768052288
54.54,5.05878021725,10.9269483,0.357122791066,-8.17589551616e-07,-0.000112933047519
54.55,5.05878017934,10.926948334,0.357123462421,5.0899613413e-06,-0.000143750273897
54.56,5.05878018585,10.9269483282,0.357124203412,-8.73880878771e-07,-0.000158660768616
54.57,5.05878017214,10.9269483404,0.357124940187,1.8398580437e-06,-0.000157758084193
54.58,5.05878017823,10.926948335,0.357125467575,-8.17339618209e-07,-0.000112924164369
54.59,5.05878014031,10.9269483689,0.35712613888,5.08979205449e-06,-0.000143739802956
54.6,5.05878014682,10.9269483631,0.357126879828,-8.73849792526e-07,-0.00015865170783
54.61,5.05878013312,10.9269483754,0.357127616556,1.83963635436e-06,-0.000157748114732
54.62,5.05878013921,10.9269483699,0.357128143902,-8.17089684801e-07,-0.000112915286684
54.63,5.05878010129,10.9269484039,0.357128815157,5.08962205714e-06,-0.000143729323818
54.64,5.0587801078,10.9269483981,0.357129556062,-8.73817995739e-07,-0.000158642652509
54.65,5.0587800941,10.9269484103,0.357130292742,1.83941430976e-06,-0.000157738148004
54.66,5.05878010018,10.9269484049,0.357130820046,-8.16839751394e-07,-0.000112906408999
54.67,5.05878006227,10.9269484388,0.357131491252,5.08945223743e-06,-0.000143718848778
54.68,5.05878006878,10.926948433,0.357132232114,-8.73786021316e-07,-0.000158633598555
54.69,5.05878005508,10.9269484453,0.357132968747,1.83919226515e-06,-0.00015772817581
54.7,5.05878006116,10.9269484398,0.357133496008,-8.16590350894e-07,-0.000112897535413
54.71,5.05878002325,10.9269484738,0.357134167165,5.08928330589e-06,-0.000143708375105
54.72,5.05878002976,10.926948468,0.357134907983,-8.73754935071e-07,-0.000158624543234
54.73,5.05878001606,10.9269484802,0.357135644569,1.83897075345e-06,-0.000157718210448
54.74,5.05878002214,10.9269484748,0.357136171789,-8.16340772758e-07,-0.000112888654995
54.75,5.05877998423,10.9269485087,0.357136842895,5.08911366381e-06,-0.000143697901431
54.76,5.05877999074,10.9269485029,0.357137583671,-8.73723848827e-07,-0.000158615490647
54.77,5.05877997705,10.9269485152,0.357138320209,1.83874906412e-06,-0.000157708246452
54.78,5.05877998313,10.9269485097,0.357138847387,-8.16090661715e-07,-0.000112879778677
54.79,5.05877994522,10.9269485437,0.357139518444,5.08894402174e-06,-0.000143687430491
54.8,5.05877995173,10.9269485379,0.357140259176,-8.73691696768e-07,-0.000158606435326
54.81,5.05877993803,10.9269485501,0.357140995667,1.83852648661e-06,-0.00015769828109
54.82,5.05877994411,10.9269485447,0.357141522803,-8.15840905943e-07,-0.000112870905091
54.83,5.0587799062,10.9269485786,0.35714219381,5.08877473493e-06,-0.000143676956818
54.84,5.05877991271,10.9269485728,0.357142934499,-8.73660610523e-07,-0.000158597385471
54.85,5.05877989902,10.9269485851,0.357143670943,1.83830568545e-06,-0.000157688315729
54.86,5.05877990509,10.9269485796,0.357144198036,-8.15591860714e-07,-0.000112862028773
54.87,5.05877986719,10.9269486136,0.357144868994,5.08860544812e-06,-0.00014366648861
54.88,5.05877987369,10.9269486077,0.35714560964,-8.73628991371e-07,-0.00015858833425
54.89,5.05877986,10.92694862,0.357146346037,1.83808328558e-06,-0.000157678351733
54.9,5.05877986608,10.9269486146,0.357146873088,-8.15341749671e-07,-0.000112853155187
54.91,5.05877982817,10.9269486485,0.357147543996,5.08843580604e-06,-0.00014365601767
54.92,5.05877983468,10.9269486427,0.357148284599,-8.73597549855e-07,-0.000158579281662
54.93,5.05877982099,10.9269486549,0.357149020948,1.83786177388e-06,-0.000157668391837
54.94,5.05877982706,10.9269486495,0.357149547958,-8.15092349171e-07,-0.000112844284334
54.95,5.05877978916,10.9269486835,0.357150218816,5.08826651924e-06,-0.000143645549463
54.96,5.05877979567,10.9269486776,0.357150959377,-8.73565930704e-07,-0.000158570233174
54.97,5.05877978198,10.9269486899,0.357151695678,1.83763901873e-06,-0.000157658430574
54.98,5.05877978805,10.9269486845,0.357152222646,-8.148425934e-07,-0.000112835413482
54.99,5.05877975015,10.9269487184,0.357152893454,5.08809687716e-06,-0.000143635081255
55.0,5.05877975665,10.9269487126,0.357153633972,-8.73534311552e-07,-0.000158561184685
55.01,5.05877974297,10.9269487248,0.357154370226,1.83741573068e-06,-0.000157648484343
55.02,5.05877974904,10.9269487194,0.357154897151,-8.14593548171e-07,-0.000112826542629
55.03,5.05877971114,10.9269487533,0.357155567911,5.08792759035e-06,-0.00014362461578
55.04,5.05877971764,10.9269487475,0.357156308385,-8.735026924e-07,-0.000158552133464
55.05,5.05877970396,10.9269487598,0.357157044592,1.83719244262e-06,-0.000157638535378
55.06,5.05877971002,10.9269487543,0.357157571475,-8.14343970035e-07,-0.000112817675875
55.07,5.05877967213,10.9269487883,0.357158242185,5.08775830355e-06,-0.000143614150306
55.08,5.05877967863,10.9269487825,0.357158982616,-8.73471783791e-07,-0.000158543087708
55.09,5.05877966495,10.9269487947,0.357159718775,1.83696915457e-06,-0.000157628589146
55.1,5.05877967101,10.9269487893,0.357160245617,-8.14094569535e-07,-0.000112808807755
55.11,5.05877963312,10.9269488232,0.357160916277,5.08758901674e-06,-0.000143603682098
55.12,5.05877963962,10.9269488174,0.357161656665,-8.73439809368e-07,-0.000158534041953
55.13,5.05877962594,10.9269488297,0.357162392777,1.83674533361e-06,-0.000157618641548
55.14,5.058779632,10.9269488242,0.357162919577,-8.13844991399e-07,-0.000112799941002
55.15,5.05877959411,10.9269488582,0.357163590187,5.08741919703e-06,-0.000143593220723
55.16,5.05877960062,10.9269488523,0.357164330532,-8.73408012581e-07,-0.000158524992098
55.17,5.05877958694,10.9269488646,0.357165066597,1.83652204555e-06,-0.000157608698049
55.18,5.058779593,10.9269488592,0.357165593355,-8.13595590898e-07,-0.000112791075615
55.19,5.0587795551,10.9269488931,0.357166263916,5.08725008785e-06,-0.000143582759348
55.2,5.05877956161,10.9269488873,0.357167004218,-8.73376926336e-07,-0.000158515944976
55.21,5.05877954793,10.9269488995,0.357167740236,1.8362987575e-06,-0.00015759875455
55.22,5.05877955399,10.9269488941,0.357168266951,-8.13346012762e-07,-0.000112782208861
55.23,5.0587795161,10.9269489281,0.357168937462,5.08708062341e-06,-0.000143572295239
55.24,5.0587795226,10.9269489222,0.357169677721,-8.73345307184e-07,-0.000158506904686
55.25,5.05877950893,10.9269489345,0.357170413692,1.83607564708e-06,-0.000157588809684
55.26,5.05877951498,10.926948929,0.357170940365,-8.13096967534e-07,-0.000112773343474
55.27,5.05877947709,10.926948963,0.357171610827,5.08691151424e-06,-0.000143561833864
55.28,5.0587794836,10.9269489572,0.357172351043,-8.73314043304e-07,-0.00015849785893
55.29,5.05877946992,10.9269489694,0.357173086966,1.83585200375e-06,-0.000157578866185
55.3,5.05877947598,10.926948964,0.357173613598,-8.12847389398e-07,-0.000112764482187
55.31,5.05877943809,10.9269489979,0.35717428401,5.08674222743e-06,-0.000143551373855
55.32,5.05877944459,10.9269489921,0.357175024183,-8.73282601788e-07,-0.000158488814541
55.33,5.05877943092,10.9269490044,0.357175760059,1.8356292486e-06,-0.000157568924053
55.34,5.05877943697,10.9269489989,0.357176286649,-8.12598344169e-07,-0.0001127556168
55.35,5.05877939909,10.9269490329,0.357176957011,5.08657276299e-06,-0.000143540915213
55.36,5.05877940559,10.926949027,0.357177697141,-8.73251160272e-07,-0.000158479772885
55.37,5.05877939192,10.9269490393,0.35717843297,1.83540613818e-06,-0.000157558984653
55.38,5.05877939797,10.9269490339,0.357178959517,-8.1234929894e-07,-0.000112746751412
55.39,5.05877936008,10.9269490678,0.35717962983,5.08640365382e-06,-0.000143530459303
55.4,5.05877936659,10.926949062,0.357180369917,-8.73219718756e-07,-0.000158470731229
55.41,5.05877935292,10.9269490742,0.357181105699,1.83518302777e-06,-0.00015754904252
55.42,5.05877935897,10.9269490688,0.357181632204,-8.12100076075e-07,-0.000112737892858
55.43,5.05877932108,10.9269491027,0.357182302468,5.08623436701e-06,-0.000143519999294
55.44,5.05877932759,10.9269490969,0.357183042511,-8.73188099604e-07,-0.000158461688206
55.45,5.05877931392,10.9269491092,0.357183778246,1.83495956207e-06,-0.000157539103121
55.46,5.05877931997,10.9269491037,0.35718430471,-8.11850675575e-07,-0.000112729035669
55.47,5.05877928208,10.9269491377,0.357184974923,5.08606490257e-06,-0.000143509540652
55.48,5.05877928859,10.9269491319,0.357185714924,-8.73156835723e-07,-0.000158452650649
55.49,5.05877927492,10.9269491441,0.357186450611,1.83473662929e-06,-0.000157529162354
55.5,5.05877928097,10.9269491387,0.357186977033,-8.11601630346e-07,-0.000112720173015
55.51,5.05877924309,10.9269491726,0.357187647197,5.08589614867e-06,-0.000143499087475
55.52,5.05877924959,10.9269491668,0.357188387155,-8.73125216572e-07,-0.000158443610359
55.53,5.05877923592,10.926949179,0.357189122795,1.83451298597e-06,-0.000157519227054
55.54,5.05877924197,10.9269491736,0.357189649175,-8.11352407482e-07,-0.000112711311727
55.55,5.05877920409,10.9269492076,0.357190319289,5.08572650659e-06,-0.000143488630199
55.56,5.05877921059,10.9269492017,0.357191059204,-8.73093419784e-07,-0.000158434574168
55.57,5.05877919693,10.926949214,0.357191794797,1.83428987555e-06,-0.000157509287654
55.58,5.05877920297,10.9269492086,0.357192321135,-8.11103006981e-07,-0.000112702457271
55.59,5.05877916509,10.9269492425,0.3571929912,5.08555721979e-06,-0.000143478175655
55.6,5.05877917159,10.9269492367,0.357193731071,-8.73061978268e-07,-0.000158425532512
55.61,5.05877915793,10.9269492489,0.357194466617,1.83406640986e-06,-0.00015749935372
55.62,5.05877916397,10.9269492435,0.357194992913,-8.10853606481e-07,-0.000112693594617
55.63,5.0587791261,10.9269492774,0.357195662928,5.08538828825e-06,-0.000143467723845
55.64,5.0587791326,10.9269492716,0.357196402757,-8.73030892024e-07,-0.000158416499054
55.65,5.05877911894,10.9269492838,0.357197138255,1.83384400998e-06,-0.000157489417053
55.66,5.05877912498,10.9269492784,0.357197664509,-8.10605094159e-07,-0.000112684738795
55.67,5.0587790871,10.9269493124,0.357198334475,5.08521917908e-06,-0.000143457270668
55.68,5.0587790936,10.9269493065,0.357199074261,-8.72999628143e-07,-0.000158407461497
55.69,5.05877907995,10.9269493188,0.357199809712,1.83362089956e-06,-0.000157479485852
55.7,5.05877908598,10.9269493134,0.357200335924,-8.10355693659e-07,-0.000112675881607
55.71,5.05877904811,10.9269493473,0.357201005841,5.08504989227e-06,-0.000143446818858
55.72,5.05877905461,10.9269493415,0.357201745583,-8.72968008991e-07,-0.00015839842394
55.73,5.05877904095,10.9269493537,0.357202480987,1.83339778914e-06,-0.000157469551918
55.74,5.05877904699,10.9269493483,0.357203007157,-8.10106826066e-07,-0.000112667028518
55.75,5.05877900912,10.9269493822,0.357203677024,5.0848807831e-06,-0.000143436365681
55.76,5.05877901562,10.9269493764,0.357204416724,-8.72936034568e-07,-0.000158389391849
55.77,5.05877900196,10.9269493886,0.357205152081,1.83317432345e-06,-0.000157459617984
55.78,5.058779008,10.9269493832,0.357205678209,-8.09857603201e-07,-0.000112658169963
55.79,5.05877897012,10.9269494172,0.357206348026,5.08471149629e-06,-0.000143425919337
55.8,5.05877897663,10.9269494113,0.357207087683,-8.72903882509e-07,-0.000158380361124
55.81,5.05877896297,10.9269494236,0.357207822992,1.83295210121e-06,-0.000157449682684
55.82,5.058778969,10.9269494182,0.357208349079,-8.09608913244e-07,-0.00011264931824
55.83,5.05877893113,10.9269494521,0.357209018846,5.08454238712e-06,-0.000143415471625
55.84,5.05877893763,10.9269494463,0.35720975846,-8.72871375179e-07,-0.000158371330399
55.85,5.05877892398,10.9269494585,0.357210493722,1.83272899079e-06,-0.00015743974875
55.86,5.05877893001,10.9269494531,0.357211019767,-8.09359868015e-07,-0.000112640463784
55.87,5.05877889214,10.926949487,0.357211689485,5.08437345559e-06,-0.000143405022548
55.88,5.05877889864,10.9269494812,0.357212429056,-8.72839045485e-07,-0.000158362301041
55.89,5.058778885,10.9269494934,0.357213164271,1.83250605801e-06,-0.000157429821648
55.9,5.05877889102,10.926949488,0.357213690273,-8.0911064515e-07,-0.000112631610695
55.91,5.05877885316,10.926949522,0.357214359942,5.08420416878e-06,-0.000143394576203
55.92,5.05877885966,10.9269495161,0.35721509947,-8.72806538155e-07,-0.000158353270316
55.93,5.05877884601,10.9269495284,0.357215834638,1.83228312522e-06,-0.000157419886347
55.94,5.05877885203,10.926949523,0.357216360598,-8.08861422286e-07,-0.000112622760339
55.95,5.05877881417,10.9269495569,0.357217030218,5.08403505961e-06,-0.000143384125759
55.96,5.05877882067,10.9269495511,0.357217769702,-8.7277420846e-07,-0.000158344246423
55.97,5.05877880702,10.9269495633,0.357218504823,1.83206037008e-06,-0.000157409957879
55.98,5.05877881305,10.9269495579,0.357219030742,-8.08612909964e-07,-0.000112613907249
55.99,5.05877877518,10.9269495918,0.357219700312,5.08386612807e-06,-0.000143373682148
56.0,5.05877878168,10.926949586,0.357220439753,-8.72741523494e-07,-0.000158335219797
56.01,5.05877876804,10.9269495982,0.357221174827,1.83183725966e-06,-0.000157400029411
56.02,5.05877877406,10.9269495928,0.357221700704,-8.08363687099e-07,-0.000112605056893
56.03,5.0587787362,10.9269496267,0.357222370224,5.08369666363e-06,-0.000143363239902
56.04,5.0587787427,10.9269496209,0.357223109623,-8.72709371436e-07,-0.000158326189073
56.05,5.05877872906,10.9269496331,0.357223844649,1.83161485978e-06,-0.000157390100942
56.06,5.05877873507,10.9269496277,0.357224370484,-8.08114819506e-07,-0.00011259620927
56.07,5.05877869721,10.9269496617,0.357225039955,5.08352790973e-06,-0.000143352792191
56.08,5.05877870371,10.9269496558,0.35722577931,-8.72676864105e-07,-0.000158317166546
56.09,5.05877869007,10.9269496681,0.35722651429,1.83139174936e-06,-0.000157380172474
56.1,5.05877869609,10.9269496627,0.357227040083,-8.07866307184e-07,-0.000112587358913
56.11,5.05877865823,10.9269496966,0.357227709504,5.08335933347e-06,-0.000143342351312
56.12,5.05877866473,10.9269496908,0.357228448817,-8.72644534411e-07,-0.000158308139921
56.13,5.05877865109,10.926949703,0.357229183749,1.83116934949e-06,-0.000157370249472
56.14,5.05877865711,10.9269496976,0.3572297095,-8.07617794862e-07,-0.000112578508557
56.15,5.05877861925,10.9269497315,0.357230378872,5.08319004666e-06,-0.0001433319077
56.16,5.05877862575,10.9269497257,0.357231118142,-8.72611849445e-07,-0.000158299118761
56.17,5.05877861211,10.9269497379,0.357231853027,1.83094570616e-06,-0.00015736032237
56.18,5.05877861812,10.9269497325,0.357232378736,-8.07368216726e-07,-0.000112569660933
56.19,5.05877858027,10.9269497665,0.357233048058,5.08302111513e-06,-0.000143321469554
56.2,5.05877858676,10.9269497606,0.357233787285,-8.72579697386e-07,-0.000158290090769
56.21,5.05877857313,10.9269497728,0.357234522123,1.83072348392e-06,-0.000157350398001
56.22,5.05877857914,10.9269497675,0.35723504779,-8.07119349133e-07,-0.000112560816043
56.23,5.05877854129,10.9269498014,0.357235717063,5.08285200596e-06,-0.000143311027309
56.24,5.05877854778,10.9269497956,0.357236456247,-8.72547545328e-07,-0.000158281070975
