34.726,3.67474408451,-1.14883840302,-0.0440777089702,0.99995793008,-0.574821769226
34.736,3.66478080318,-1.14969002,-0.0411563838388,0.99996255572,-0.584796534332
34.746,3.65481254154,-1.1504828652,-0.0381842453364,0.999975692005,-0.594896209126
34.756,3.64483994791,-1.15121587448,-0.0351613140511,0.999951156009,-0.604993451036
34.766,3.6348629988,-1.15188804022,-0.0320879458362,0.999958176294,-0.615021660895
34.776,3.6248818758,-1.15249834989,-0.0289646430215,0.99997809818,-0.624952067908
34.786,3.61489721371,-1.15304576867,-0.0257913769567,0.999967400721,-0.634891467817
34.796,3.6049092593,-1.15352928733,-0.0225680003448,0.999966849874,-0.644864141969
34.806,3.59492061829,-1.15394813826,-0.0193508159071,0.99974360301,-0.643578542036
34.816,3.58492919112,-1.15430145821,-0.0159868962108,0.999769127148,-0.672889299206
34.826,3.57493412828,-1.15458735719,-0.0126034702944,0.999917001206,-0.676754658023
34.836,3.56493791067,-1.15480521744,-0.00917886298742,0.999861092351,-0.684962421728
34.846,3.55493949305,-1.1549541259,-0.00570615657836,0.999954652708,-0.694560867348
34.856,3.54494033229,-1.15503331022,-0.00221150855503,0.999949464784,-0.698935437346
34.866,3.53494102728,-1.15504256605,0.00128587443558,0.999932968201,-0.699477029529
34.876,3.52494152705,-1.15498187469,0.00478355338657,0.999970479169,-0.699539367999
34.886,3.51494305281,-1.15485123393,0.00828183947842,0.999934807991,-0.699672505014
34.896,3.50494595657,-1.15465063775,0.0117805348604,0.999912897168,-0.699774641628
34.906,3.49494989759,-1.15438007576,0.0152787387396,0.999974033362,-0.699705176669
34.916,3.48495606429,-1.15403958622,0.0187762910987,0.999965225036,-0.69961225762
34.926,3.47496497983,-1.15362919622,0.0222732939415,0.999952980602,-0.699548289395
34.936,3.46497677135,-1.15314890967,0.0257703790024,0.999976958348,-0.699619255702
34.946,3.45499226182,-1.15259875802,0.0292675468973,0.999967525899,-0.699698925316
34.956,3.44501210258,-1.15197877017,0.032764750408,0.999941856262,-0.699777734547
34.966,3.43503617116,-1.15128893414,0.0362614923348,0.999977446251,-0.69976563239
34.976,3.42506528305,-1.15052930783,0.0397575948584,0.999980249244,-0.699726501905
34.986,3.41510006631,-1.14969994262,0.0432530533536,0.999968995992,-0.699694996651
34.996,3.40514081964,-1.14880086523,0.0467480280684,0.999976711545,-0.699704128102
35.006,3.39518803091,-1.14783211498,0.0502427077448,0.999984442562,-0.699759626257
35.016,3.38524234811,-1.14679375027,0.0537369815748,0.999976078756,-0.699801527496
35.026,3.3753042379,-1.14568581608,0.0572307753484,0.999969803608,-0.699837155449
35.036,3.36537391424,-1.14450833441,0.0607238199194,0.999990996357,-0.699827447046
35.046,3.35545212435,-1.14326139366,0.0642161017464,0.999985919186,-0.699823590138
35.056,3.34553934946,-1.14194505529,0.06770757267,0.999981303976,-0.69981864812
35.066,3.33563597977,-1.14055937097,0.0711982725879,0.999986302103,-0.699830273926
35.076,3.32574252874,-1.13910440958,0.074688275564,0.999988470371,-0.699865334509
35.086,3.31585947223,-1.13758023763,0.0781774752346,0.999991571673,-0.69988765742
35.096,3.30598739878,-1.13598694374,0.0816658582099,0.999984138343,-0.699915885798
35.106,3.29612657558,-1.13432456821,0.0851532933062,0.999998674641,-0.699926381179
35.116,3.28627771382,-1.13259323044,0.0886397021225,0.999990083119,-0.699929719792
35.126,3.27644118385,-1.13079299482,0.092125083532,0.999992891881,-0.699941411602
35.136,3.26661751133,-1.12892395666,0.0956093685111,0.999991268939,-0.699947823336
35.146,3.2568071044,-1.12698619214,0.0990925731656,0.999997118928,-0.699966055946
35.156,3.24701054956,-1.1249798148,0.102574677846,0.999992224472,-0.699988934781
35.166,3.23722821879,-1.12290489865,0.10605560737,0.99999840386,-0.700005295567
35.176,3.22746065393,-1.12076155658,0.109535338118,0.999998234374,-0.700025501852
35.186,3.21770825688,-1.11854987409,0.113013800556,1.00000598052,-0.70004031575
35.196,3.20797165595,-1.11626999279,0.116490929907,0.999998323785,-0.70005068415
35.206,3.1982512644,-1.11392200848,0.119966704069,0.999997252863,-0.700065195011
35.216,3.18854750332,-1.11150602132,0.123441074507,1.00000190801,-0.700078525065
35.226,3.17886088893,-1.10902215805,0.126913998537,1.00000241734,-0.700091849449
35.236,3.1691918894,-1.10647053708,0.13038545849,1.0000036498,-0.700110211393
35.246,3.15954103422,-1.10385129638,0.133855400982,0.999999179633,-0.700126409529
35.256,3.14990867862,-1.10116453047,0.137323777206,1.00000696967,-0.700141361344
35.266,3.14029533562,-1.0984103803,0.140790549216,1.00001057721,-0.700157255813
35.276,3.13070146122,-1.09558897403,0.144255668803,1.00001583876,-0.700172017106
35.286,3.12112765504,-1.09270048699,0.147719090549,1.00000765349,-0.700186204269
35.296,3.11157435083,-1.08974504912,0.151180774871,1.00000321505,-0.70020099336
35.306,3.10204191602,-1.08672277251,0.154640678935,1.00000938896,-0.700215724319
35.316,3.09253086422,-1.083633818,0.15809875905,1.00001077494,-0.700230219527
35.326,3.08304164412,-1.08047832938,0.161554973098,1.00001407585,-0.700244794176
35.336,3.07357481939,-1.07725649288,0.165009278615,1.00000704761,-0.700259373863
35.346,3.06413078558,-1.07396844205,0.16846163177,1.00000730778,-0.700273677774
35.356,3.05470997489,-1.07061432549,0.171911989297,1.00001090228,-0.700287816076
35.366,3.04531276726,-1.06719427603,0.175360304615,1.00002329101,-0.700301110743
35.376,3.03593973491,-1.06370849939,0.178806533603,1.00002391497,-0.700314055397
35.386,3.02659136679,-1.06015717633,0.182250643901,1.00002145366,-0.700329036898
35.396,3.01726819551,-1.05654050821,0.185692586516,1.00001109825,-0.700342670942
35.406,3.00797057321,-1.05285863108,0.189132317092,1.00001204214,-0.700355893648
35.416,2.99869891298,-1.04911170655,0.19256979206,1.00001767741,-0.70036885991
35.426,2.98945369306,-1.04529992594,0.19600497313,1.00002085805,-0.70038264032
35.436,2.98023537627,-1.04142347812,0.19943781106,1.00002310434,-0.700394997405
35.446,2.97104450497,-1.03748259035,0.202868259695,1.00001560276,-0.700406552538
35.456,2.96188145947,-1.0334774249,0.20629628095,1.00001580951,-0.700418947214
35.466,2.95274668472,-1.02940817485,0.209721830853,1.00001657212,-0.700430974969
35.476,2.94364062975,-1.02527503882,0.213144865557,1.00001729779,-0.700442654414
35.486,2.93456360952,-1.02107815721,0.21656534021,1.00003260094,-0.700453772958
35.496,2.9255161971,-1.01681779273,0.219983202511,1.0000339287,-0.700462796458
35.506,2.91649883567,-1.01249415279,0.223398415803,1.00003539148,-0.700472921567
35.516,2.90751211448,-1.00810751874,0.22681097964,1.00002062464,-0.700491582468
35.526,2.89855634108,-1.00365804169,0.230220781182,1.00002066058,-0.700495701
35.536,2.88963194883,-0.999145935522,0.233627809552,1.00002144032,-0.700506196483
35.546,2.88073934827,-0.994571406225,0.237032017814,1.00002535887,-0.700515660373
35.556,2.87187896146,-0.98993466929,0.240433365379,1.00003096415,-0.700525390089
35.566,2.8630512641,-0.985235971885,0.24383180829,1.00003203422,-0.700534685613
35.576,2.85425673833,-0.980475570201,0.247227291726,1.00002758239,-0.700541296117
35.586,2.84549580337,-0.975653690598,0.250619787421,1.00002456686,-0.700550690992
35.596,2.83676885724,-0.970770551434,0.25400924804,1.0000252282,-0.70055893052
35.606,2.82807632933,-0.965826391951,0.257395628742,1.00002581754,-0.700566518989
35.616,2.81941864681,-0.960821454183,0.260778886072,1.000026388,-0.700573734027
35.626,2.81079616273,-0.95575594045,0.264158978459,1.00003534966,-0.700580957288
35.636,2.80220980492,-0.950630400776,0.267536274817,0.999985531799,-0.700673384203
35.646,2.79365906392,-0.945445304471,0.270820360077,1.00000391693,-0.681989432186
35.656,2.7851430979,-0.940202032519,0.274120869911,1.00006983908,-0.686060065264
35.666,2.77665694531,-0.934896294815,0.277432393317,1.00082983876,-0.689024245273
35.676,2.76820635744,-0.9295313243,0.280748706555,1.00097824286,-0.690708508934
35.686,2.75979235438,-0.924107655469,0.284063230837,1.00105959823,-0.691033813433
35.696,2.75141921818,-0.918628057992,0.287381192733,1.00067876934,-0.69245972462
35.706,2.74308325396,-0.913089966384,0.290688717764,1.00079547654,-0.690998236033
35.716,2.73478373441,-0.907493043878,0.293992634442,1.00103929453,-0.690969273061
35.726,2.72652512248,-0.901840225924,0.297297576123,1.00079680221,-0.691919032653
35.736,2.71831002708,-0.896133088245,0.300599339446,1.00029805192,-0.691998704212
35.746,2.71012948375,-0.890365346613,0.303892403482,1.00094220097,-0.690927932722
35.756,2.70199408072,-0.884544369617,0.307197187419,1.00034471996,-0.694153223255
35.766,2.6938972681,-0.878665695058,0.310495299372,1.00058777496,-0.693528038594
35.776,2.68583733564,-0.872728288181,0.313776386833,1.00107796942,-0.690728457525
35.786,2.67782114971,-0.866737193466,0.317059262267,1.0007639737,-0.691894746798
35.796,2.6698490791,-0.860692517659,0.320366214139,1.00046199849,-0.697779056267
35.806,2.66192180575,-0.854594597642,0.323667071279,1.00013346075,-0.697315056535
35.816,2.65403355695,-0.848439201724,0.326942135695,1.00056868457,-0.692689189059
35.826,2.64618816953,-0.842229339666,0.330217998289,1.00056430298,-0.693689287652
35.836,2.63838640277,-0.835965220443,0.333466050984,1.00053561529,-0.688632350137
35.846,2.63063084452,-0.82964911131,0.336777949342,1.00021157283,-0.703033219065
35.856,2.62291725375,-0.823277309026,0.340037257224,1.00049863249,-0.692733569159
35.866,2.61525237514,-0.816855151179,0.343323550363,0.999974415444,-0.699348543794
35.876,2.60763252445,-0.810379414809,0.346609779845,0.999988473269,-0.700230032836
35.886,2.60005798419,-0.803850293144,0.349891122659,1.00001749123,-0.700093841952
35.896,2.59252983617,-0.797268756865,0.353166978329,0.999950201524,-0.699837346867
35.906,2.58504757517,-0.790634384241,0.356438350115,0.999997689317,-0.699803182026
35.916,2.5776117235,-0.783947628251,0.359705894514,1.00002501993,-0.699918184452
35.926,2.57022305225,-0.777209152168,0.362970255287,0.999999656398,-0.700180415704
35.936,2.56288154889,-0.770418925791,0.366229956203,1.00002627168,-0.7001350256
35.946,2.55558790251,-0.763577612602,0.369484038541,1.00000625911,-0.699891700003
35.956,2.54834242639,-0.756685531323,0.372733217464,0.999990582827,-0.699810091111
35.966,2.54114502674,-0.749742593261,0.375977958899,1.00003679378,-0.699837288915
35.976,2.53399651545,-0.742749568663,0.379218738559,1.00002007512,-0.699976012775
35.986,2.52689715378,-0.735706690523,0.382455506218,1.00001738486,-0.700113052234
35.996,2.5198471356,-0.728614150418,0.385686961351,1.00003644903,-0.699977366706
36.006,2.5128470879,-0.721472602145,0.388913073693,1.00001393799,-0.699843109861
36.016,2.50589714027,-0.714282189821,0.392134306842,1.00002104791,-0.699817640664
36.026,2.49899755563,-0.707043182356,0.39535092515,1.00003952629,-0.699858204722
36.036,2.49214890067,-0.699756163038,0.398563183054,1.00002566798,-0.69996302551
36.046,2.4853514072,-0.692421364456,0.401770834248,1.00002798002,-0.700023123014
36.056,2.47860536506,-0.685039102894,0.404973126774,1.00003639213,-0.699927609206
36.066,2.47191121508,-0.677609874501,0.408170107588,1.00002743296,-0.699850531827
36.076,2.46526919981,-0.670133956402,0.41136199253,1.00003063179,-0.699829043781
36.086,2.45867963252,-0.662611699422,0.414549018587,1.00003577596,-0.699868126886
36.096,2.45214290842,-0.655043546552,0.417731234373,1.00003053995,-0.699926688271
36.106,2.4456593322,-0.647429841528,0.420908576875,1.00002836559,-0.699980231736
36.116,2.43922918744,-0.639770917297,0.424080545112,1.00003145085,-0.699931992746
36.126,2.43285278662,-0.632067152961,0.427247136666,1.00003440225,-0.699891576152
36.136,2.42653048525,-0.624318984866,0.430408314656,1.0000300576,-0.699851379545
36.146,2.42026251411,-0.616526698141,0.433564278466,1.00003801335,-0.699863825974
36.156,2.41404930137,-0.608690820005,0.436715116678,1.0000270345,-0.699904620201
36.166,2.40789108129,-0.600811641321,0.439860772914,1.00002769793,-0.699941660008
36.176,2.40178815731,-0.592889544781,0.443001099503,1.00002851437,-0.699954541733
36.186,2.39574085465,-0.584924956031,0.446135846556,1.00002475801,-0.699920242494
36.196,2.38974939286,-0.576918166926,0.449265069636,1.00003347152,-0.69990679737
36.206,2.38381413298,-0.56886966368,0.452388648711,1.00003061224,-0.699874957091
36.216,2.37793532616,-0.560779789022,0.455506742469,1.00003424861,-0.699887191875
36.226,2.37211336356,-0.552649077514,0.45861939272,1.0000206319,-0.699917495923
36.236,2.36634843131,-0.544477786557,0.461726513641,1.00002423986,-0.699937208581
36.246,2.36064084016,-0.536266352566,0.464828048014,1.00002326587,-0.699952700328
36.256,2.35499087877,-0.528015192481,0.467923786521,1.00002057346,-0.69992950464
36.266,2.34939880003,-0.519724678092,0.471013782376,1.00002190826,-0.699926841475
36.276,2.34386485188,-0.511395177692,0.474097932066,1.00002783578,-0.699909246737
36.286,2.33838933251,-0.503027142253,0.477176236947,1.00002868867,-0.699900457456
36.296,2.33297257241,-0.494621076902,0.480248791579,1.00001816428,-0.69992177492
36.306,2.32761479214,-0.486177321546,0.483315519647,1.00001611111,-0.699934377302
36.316,2.32231624101,-0.477696267357,0.4863764021,1.00001666211,-0.699951289035
36.326,2.31707718222,-0.469178332647,0.489431334183,1.00001678518,-0.699952872863
36.336,2.31189790134,-0.46062398539,0.492480187164,1.00001107825,-0.699933482252
36.346,2.30677859612,-0.452033553162,0.495523024383,1.00001610042,-0.699937158676
36.356,2.30171951994,-0.443407460426,0.498559761093,1.00002067917,-0.699929903048
36.366,2.29672093886,-0.434746160993,0.501590394917,1.00002164469,-0.699930652598
36.376,2.29178316845,-0.426050201935,0.504614931611,1.00000844409,-0.699941338668
36.386,2.28690639287,-0.417319907967,0.507633304732,1.00000690573,-0.699945265667
36.396,2.28209084065,-0.408555688703,0.510645426464,1.00000745347,-0.699937389559
36.406,2.27733675258,-0.399757983936,0.513651296382,1.00000685435,-0.699937964577
36.416,2.27264438013,-0.390927257057,0.516650952888,1.00000252355,-0.699956113226
36.426,2.26801393977,-0.382063914119,0.5196442919,1.00000117089,-0.699958613498
36.436,2.2634455991,-0.373168273917,0.522631276636,1.00001279689,-0.699961101724
36.446,2.25893964266,-0.364240889242,0.525611846804,1.00001124443,-0.699958033195
36.456,2.2544963115,-0.355282238268,0.528586024226,1.00000513667,-0.69996868748
36.466,2.25011584071,-0.346292795237,0.531553738256,0.999995093503,-0.699971332133
36.476,2.2457983904,-0.337272889613,0.534514957851,0.999997414323,-0.699975250432
36.486,2.24154418186,-0.32822298326,0.537469610739,0.999997518317,-0.699970656916
36.496,2.23735342755,-0.319143528702,0.540417707617,0.999996625206,-0.699977177871
36.506,2.23322635622,-0.310035020084,0.543359220329,0.999990276635,-0.699985638489
36.516,2.2291631489,-0.300897857366,0.546294084422,0.999989022818,-0.699987369833
36.526,2.22516397718,-0.291732424681,0.549222277496,0.99999469509,-0.69999235622
36.536,2.22122903827,-0.282539171311,0.552143751112,1.00000030049,-0.699994362041
36.546,2.21735854922,-0.273318603083,0.555058472487,0.999999861452,-0.699997103991
36.556,2.2135527503,-0.264071293457,0.557966419528,0.999986244917,-0.700003145688
36.566,2.20981178837,-0.254797601467,0.560867534545,0.999982837801,-0.700003899198
36.576,2.20613583821,-0.245497960891,0.563761789889,0.999981663863,-0.700006568574
36.586,2.20252505908,-0.236172772805,0.566649161439,0.999986335393,-0.700012008303
36.596,2.19897964899,-0.226822547418,0.569529586193,0.999985279046,-0.700010764311
36.606,2.19549978758,-0.217447758399,0.572403067539,0.999982564459,-0.700018944248
36.616,2.192085655,-0.208048891327,0.575269530681,0.999977058824,-0.700017503136
36.626,2.18873740175,-0.19862636234,0.578128942197,0.999976303242,-0.70001646645
36.636,2.18545519217,-0.189180634642,0.580981268716,0.999975398521,-0.700015829737
36.646,2.18223918701,-0.179712171243,0.583826477886,0.99997448316,-0.700015826504
36.656,2.17908950314,-0.170221313486,0.58666454587,0.999986488608,-0.70001854399
36.666,2.17600633271,-0.160708635457,0.589495469012,0.999986957759,-0.700028985635
36.676,2.17298983733,-0.151174636009,0.59231912874,0.999983990712,-0.700018683278
36.686,2.17004019399,-0.141619881669,0.595135509494,0.999970672991,-0.700013037538
36.696,2.16715750897,-0.132044719876,0.597944613159,0.999970022418,-0.700016427235
36.706,2.16434192405,-0.122449621361,0.600746392332,0.999969211138,-0.700016593943
36.716,2.16159357065,-0.112835033592,0.603540819894,0.999970763149,-0.700018568998
36.726,2.15891258034,-0.103201413769,0.606327886702,0.999973740858,-0.700026869971
36.736,2.15629909475,-0.0935492679305,0.609107538012,0.999973172443,-0.700030042496
36.746,2.153753254,-0.0838791152061,0.611879706602,0.999967835473,-0.700024854103
36.756,2.15127517501,-0.0741914049364,0.614644351724,0.999965069846,-0.700017902616
36.766,2.14886497333,-0.0644865914001,0.617401461415,0.999964430396,-0.700016463566
36.776,2.14652276716,-0.0547651511218,0.620151007303,0.999963695053,-0.700016390374
36.786,2.14424867115,-0.0450275603853,0.622892956261,0.999962971055,-0.700016458533
36.796,2.14204279408,-0.0352742849221,0.625627274549,0.999963420449,-0.700016489555
36.806,2.13990521495,-0.0255056693395,0.628353939798,0.999977516134,-0.700019381284
36.816,2.13783607179,-0.0157223373286,0.631072931068,0.999976734742,-0.700025511355
36.826,2.13583547754,-0.00592482666027,0.633784150513,0.999970004468,-0.700015006657
36.836,2.13390353635,0.00388634367504,0.636487603411,0.999959341304,-0.700014393244
36.846,2.13204032234,0.0137107939033,0.639183267241,0.999958984358,-0.700016530584
36.856,2.13024592722,0.0235480405189,0.641871100444,0.999958414806,-0.7000164598
36.866,2.1285204291,0.0333976581963,0.644551088922,0.999963601835,-0.700021314505
36.876,2.12686392124,0.0432591200152,0.647223199534,0.9999642784,-0.700026130575
36.886,2.12527648635,0.0531319360892,0.649887389276,0.999964274933,-0.700028288225
36.896,2.12375821406,0.0630155436605,0.652543585491,0.999956287461,-0.70001990243
36.906,2.12230916622,0.0729095317401,0.65519177494,0.999955739386,-0.700016550676
36.916,2.1209294134,0.0828134167608,0.657831935085,0.999955322329,-0.700015798134
36.926,2.11961902315,0.0927267132266,0.660464036281,0.999954887767,-0.700015757657
36.936,2.11837804984,0.1026490147,0.663088048303,0.999962447249,-0.700016256411
36.946,2.1172065548,0.112579839513,0.66570395937,0.99997045169,-0.700022217932
36.956,2.11610460525,0.122518629523,0.668311718583,0.999971239743,-0.700023166637
36.966,2.11507227085,0.132464739154,0.670911249492,0.999956096105,-0.700012121447
36.976,2.1141095884,0.142417800072,0.673502571713,0.999952936074,-0.700014894901
36.986,2.1132166021,0.152377354113,0.676085645713,0.999952746663,-0.700015581216
36.996,2.11239334951,0.1623429908,0.678660457446,0.999960337807,-0.700021066367
37.006,2.1116398785,0.17231414319,0.681226966332,0.999960033566,-0.700024135921
37.016,2.11095622728,0.182290304626,0.683785128603,0.999957920686,-0.700023856863
37.026,2.1103424313,0.19227094447,0.686334888483,0.999951626345,-0.700016855375
37.036,2.10979851584,0.202255636619,0.688876233851,0.999951647179,-0.700015058278
37.046,2.10932450751,0.212243890341,0.691409138656,0.999951521935,-0.700014649896
37.056,2.10892042629,0.222235299743,0.693933574619,0.99995975803,-0.700015001582
37.066,2.10858629289,0.232229379807,0.696449526872,0.999968448524,-0.700019832074
37.076,2.10832212764,0.242225563515,0.698956953089,0.999969401138,-0.700021494736
37.086,2.10812794604,0.252223198145,0.701455781295,0.999954063971,-0.700011596992
37.096,2.10800375376,0.262221917314,0.703946022996,0.999951084101,-0.700013456852
37.106,2.10794955633,0.272221276144,0.706427644349,0.999952612298,-0.700014393058
37.116,2.10796535692,0.282220843872,0.708900628711,0.999960062791,-0.700019240246
37.126,2.10805115555,0.292220054813,0.711364934927,0.999959945063,-0.700021048989
37.136,2.1082069475,0.30221838877,0.713820520751,0.99995680593,-0.700019433632
37.146,2.10843272389,0.312215332496,0.716267343164,0.999951334505,-0.700014093294
37.156,2.10872847419,0.322210453876,0.718705386217,0.999951638569,-0.700012729864
37.166,2.10909418383,0.332203261876,0.721134623271,0.999951816797,-0.700012283118
37.176,2.10952983548,0.342193279359,0.723555025572,0.999953248756,-0.70001212281
37.186,2.11003541594,0.35218017415,0.725966571486,0.999970437089,-0.700014292532
37.196,2.11061089349,0.3621632872,0.728369236038,0.999970644085,-0.700017819052
37.206,2.11125623506,0.372142059691,0.730762950345,0.999963871718,-0.700009827761
37.216,2.11197140471,0.382115959458,0.73314770945,0.999952761431,-0.700008912005
37.226,2.11275637497,0.392084614005,0.735523491674,0.999953299329,-0.700010210116
37.236,2.11361111014,0.402047565145,0.737890262618,0.999956878785,-0.700009954284
37.246,2.11453557175,0.412004354104,0.740248011936,0.999963419026,-0.700015242536
37.256,2.11552970967,0.421954433551,0.742596691422,0.999963997087,-0.700014822108
37.266,2.11659346747,0.431897244406,0.744936261832,0.999957382348,-0.700011257446
37.276,2.1177267968,0.4418323432,0.747266697033,0.999955157569,-0.700008411612
37.286,2.11892964489,0.451759270452,0.749587974859,0.999955681623,-0.700007460842
37.296,2.12020195276,0.461677539266,0.751900068192,0.999956158431,-0.700006898146
37.306,2.12154365809,0.471586663793,0.754202948836,0.999956650948,-0.700006367919
37.316,2.1229547107,0.481486266251,0.756496591063,0.99996803258,-0.700006590376
37.326,2.12443503824,0.491375830812,0.758780972805,0.999976325487,-0.700008667211
37.336,2.12598455971,0.501254809309,0.761056055444,0.999978206192,-0.700007490937
37.346,2.12760316598,0.511122517309,0.763321794471,0.999959777765,-0.70000114885
37.356,2.12929080549,0.520978648987,0.765578188507,0.99995933449,-0.700002927773
37.366,2.13104739749,0.530822732417,0.76782520415,0.999960010914,-0.700002930242
37.376,2.13287286605,0.540654338879,0.770062815902,0.99996614642,-0.700003569116
37.386,2.13476711992,0.550472972843,0.772290998256,0.999970894275,-0.700004814938
37.396,2.1367300603,0.560278119343,0.774509718895,0.99997220532,-0.700004489547
37.406,2.13876156982,0.570069196064,0.776718939905,0.999963112331,-0.700000751084
37.416,2.14086156692,0.579845814092,0.778918642553,0.99996328029,-0.699999621008
37.426,2.14302994989,0.589607500025,0.781108801128,0.999964025631,-0.699998871323
37.436,2.14526661245,0.599353775348,0.783289389016,0.999964751333,-0.699998181569
37.446,2.14757144507,0.609084162597,0.785460379526,0.999965488051,-0.699997488661
37.456,2.1499443615,0.618798293246,0.787621748781,0.999977374473,-0.699997669496
37.466,2.15238523914,0.628495660504,0.789773472473,0.999986118483,-0.699998559378
37.476,2.15489394305,0.638175724181,0.791915517554,0.999988181863,-0.699997270297
37.486,2.15747029678,0.647837810166,0.794047845679,0.999969561826,-0.699991980425
37.496,2.16011422005,0.657481622594,0.79617045147,0.999969283101,-0.69999347451
37.506,2.16282558659,0.667106700438,0.798283303008,0.999970201174,-0.699993024059
37.516,2.1656042846,0.676712644585,0.800386378488,0.999978669192,-0.699993927294
37.526,2.16845016337,0.686298931274,0.802479648084,0.999981633395,-0.699993481202
37.536,2.1713630751,0.695865062147,0.804563083372,0.999981614832,-0.699992091575
37.546,2.17434285252,0.705410490309,0.806636656265,0.999973402408,-0.699989814363
37.556,2.1773893762,0.714934835375,0.808700347534,0.99997431853,-0.69998960279
37.566,2.18050249683,0.724437630276,0.810754130729,0.999975195998,-0.699988988072
37.576,2.18368206188,0.733918409251,0.812797980383,0.999976060642,-0.699988258305
37.586,2.18692791561,0.743376707779,0.814831871473,0.999976928766,-0.69998752269
37.596,2.19023995635,0.752812225244,0.816855782981,0.99999505994,-0.699988126312
37.606,2.19361797316,0.762224356721,0.818869686913,0.999998124221,-0.699987624123
37.616,2.19706178128,0.771612587807,0.820873551205,0.999995527742,-0.699984524228
37.626,2.20057116682,0.780976339453,0.822867355082,0.999980200236,-0.699982705026
37.636,2.20414601445,0.790315306957,0.824851082136,0.999981289361,-0.699983693646
37.646,2.2077861543,0.799629045681,0.826824704622,0.999983777193,-0.699983471462
37.656,2.21149143402,0.808917163826,0.82878819705,0.999993223623,-0.699982777177
37.666,2.21526164069,0.818179125926,0.830741534,0.999994043047,-0.699981579366
37.676,2.21909656979,0.827414430884,0.832684688372,0.999989735691,-0.699979217412
37.686,2.22299603382,0.836622628561,0.83461764395,0.999985662267,-0.699979572293
37.696,2.22695986109,0.845803314191,0.836540376297,0.999986617975,-0.699979655532
37.706,2.2309878572,0.854956037256,0.838452859969,0.999987502299,-0.699979045504
37.716,2.2350798248,0.864080349184,0.84035507127,0.999988376278,-0.699978326994
37.726,2.23923559388,0.873175869099,0.842246989245,0.999996537269,-0.699978465741
37.736,2.24345498401,0.882242199182,0.844128588007,1.0000100127,-0.699977595922
37.746,2.24773773792,0.891278784148,0.845999842509,1.00001128628,-0.699975961468
37.756,2.25208358863,0.900285063347,0.847860726671,0.999999458555,-0.699973107864
37.766,2.25649234352,0.909260640078,0.849711227869,0.999992527742,-0.699974064804
37.776,2.2609638209,0.918205145614,0.851551321739,0.999993488132,-0.699974389701
37.786,2.2654978315,0.927118199817,0.853380983241,1.00000097809,-0.699973761155
37.796,2.27009413785,0.935999334815,0.855200186142,1.00000499623,-0.699971647475
37.806,2.27475249959,0.944848085691,0.857008908457,1.00000567194,-0.699969612224
37.816,2.27947264369,0.953663935419,0.858807133257,0.999996875522,-0.699969581762
37.826,2.28425438302,0.962446535338,0.860594842159,0.999997503229,-0.699970981791
37.836,2.28909748431,0.971195456706,0.862372009721,0.999998317431,-0.699971005907
37.846,2.29400171011,0.979910270425,0.864138612726,0.999999085721,-0.699970455607
37.856,2.2989668201,0.988590549345,0.865894629569,0.999999838272,-0.699969907975
37.866,2.30399265858,0.997236018353,0.867640042559,1.00001797518,-0.699970887295
37.876,2.30907890439,1.00584612261,0.869374820307,1.00002100009,-0.699967832874
37.886,2.31422527721,1.01442038808,0.871098945852,1.0000179494,-0.699966468028
37.896,2.31943146001,1.02295828888,0.872812401089,1.00000248835,-0.69996631275
37.906,2.32469728188,1.03145954664,0.874515168283,1.00000335899,-0.699967496013
37.916,2.33002249733,1.03992376438,0.876207223203,1.00000654849,-0.699967301458
37.926,2.33540687129,1.04835056745,0.877888538992,1.00001450699,-0.699964541895
37.936,2.34085010074,1.05673948088,0.879559097042,1.00001511812,-0.69996256471
37.946,2.34635188491,1.06509004226,0.881218878205,1.00000956346,-0.699961104106
37.956,2.35191196756,1.07340186328,0.882867873799,1.00000647987,-0.699964575797
37.966,2.35753009699,1.08167456764,0.884506057613,1.00000712072,-0.699965538429
37.976,2.36320599761,1.08990774937,0.886133406623,1.00000768746,-0.699965243705
37.986,2.36893939122,1.09810100486,0.887749900692,1.00000823048,-0.699964854952
37.996,2.37473001518,1.10625395818,0.889355521456,1.00001191022,-0.699965085491
38.006,2.3805776663,1.11436632081,0.890950249345,1.00002929602,-0.699965364198
38.016,2.38648195899,1.12243755596,0.892534056337,1.00002958634,-0.699961884006
38.026,2.39244255593,1.13046720396,0.894106931389,1.00002185534,-0.699962062729
38.036,2.39845914242,1.13845484248,0.895668856055,1.00001045227,-0.699962613793
38.046,2.40453149527,1.14640017663,0.897219811415,1.00001106053,-0.699963272614
38.056,2.4106593197,1.15430282042,0.898759776468,1.00001209722,-0.699963031501
38.066,2.41684236561,1.16216245048,0.900288726015,1.00002124841,-0.699959873797
38.076,2.42308027566,1.16997861202,0.901806641917,1.00002155645,-0.699956918708
38.086,2.42937272561,1.17775089957,0.903313507891,1.00001894189,-0.699954976471
38.096,2.43571938452,1.18547890492,0.904809319266,1.00001277141,-0.699959464291
38.106,2.4421199831,1.19316230023,0.906294053413,1.00001317003,-0.699962016266
38.116,2.44857420716,1.20080070813,0.907767686545,1.0000134582,-0.69996195434
38.126,2.45508174027,1.20839375411,0.909230200013,1.00001371373,-0.699961603604
38.136,2.46164226345,1.21594106599,0.910681576141,1.00001394612,-0.699961359942
38.146,2.46825545513,1.22344227381,0.912121797278,1.00001415632,-0.699961172491
