0.0,3.09645952481,-0.321983669516,-0.792750467752,1.0000273151,0.000838193960049
0.0,3.09902861341,-0.331647954868,-0.792752967682,0.999993137954,0.000820261300247
0.0,3.10159786968,-0.341312548604,-0.792755520388,1.00002724875,0.000837582544857
0.0,3.10416711836,-0.350976790954,-0.792758018894,0.999993095026,0.000819803106081
0.0,3.10673652289,-0.360641293889,-0.792760611809,1.0000222827,0.000850785063593
0.0,3.10930593473,-0.370305499829,-0.79276310837,0.999993768282,0.000819173504411
0.0,3.11187549251,-0.379969930538,-0.792765692587,1.00001924037,0.0008479401229
0.0,3.11444506281,-0.389634090075,-0.79276810536,0.999993355339,0.000791689720273
0.0,3.11701480145,-0.399298566896,-0.792770635448,1.00002834422,0.000830188022256
0.0,3.11958453268,-0.40896269445,-0.79277312832,0.999994400008,0.000817981021034
0.0,3.12215443095,-0.418627128492,-0.792775678019,1.00002831191,0.00083663183526
0.0,3.12472432181,-0.428291212357,-0.792778171189,0.999994279728,0.000818087368102
0.0,3.12729437944,-0.437955601993,-0.792780717731,1.00002811601,0.000835604827038
0.0,3.12986442975,-0.447619642178,-0.792783208247,0.999994156388,0.000817225428522
0.0,3.13243464658,-0.457283987509,-0.792785751789,1.0000279259,0.000834629249129
0.0,3.1350048562,-0.466947984191,-0.792788239816,0.99999404668,0.000816417328269
0.0,3.13757523209,-0.476612285374,-0.792790780487,1.00002774753,0.00083369644111
0.0,3.14014560089,-0.486276238696,-0.792793266158,0.999993947711,0.000815653168935
0.0,3.1427161357,-0.495940495879,-0.792795804151,1.00002758042,0.000832826369916
0.0,3.14528666351,-0.50560440586,-0.792798287656,0.999993846541,0.000814951225816
0.0,3.14785735711,-0.515268619102,-0.792800823231,1.00002741547,0.000832041835085
0.0,3.1504280438,-0.524932485817,-0.792803304856,0.999993749699,0.000814342805835
0.0,3.15299889609,-0.534596655316,-0.792805838356,1.00002726773,0.000831370068853
0.0,3.15556974156,-0.54426047885,-0.792808318458,0.999993658572,0.000813851598076
0.0,3.15814075249,-0.553924604778,-0.792810850332,1.00002713538,0.000830845371986
0.0,3.16071175667,-0.563588385244,-0.792813329337,0.999993576949,0.000813500363138
0.0,3.16328292621,-0.573252467871,-0.792815860058,1.00002702883,0.000830475960134
0.0,3.16585408906,-0.582916205338,-0.792818338398,0.999993500991,0.000813291115818
0.0,3.16842541721,-0.59258024481,-0.792820868451,1.00002693649,0.000830265435887
0.0,3.17099673868,-0.602243939264,-0.792823346591,0.999993422955,0.00081323382626
0.0,3.17356822546,-0.611907935745,-0.79282587646,1.00002686092,0.000830214133335
0.0,3.17613970557,-0.621571587281,-0.792828354828,0.999993354899,0.000813317604714
0.0,3.17871135106,-0.631235540994,-0.792830885003,1.00002680904,0.000830323041773
0.0,3.18128298986,-0.640899149667,-0.792833364017,0.9999932935,0.000813538338914
0.0,3.18385478244,-0.65056301336,-0.792835937002,1.00002189254,0.000844381019119
0.0,3.18642658309,-0.660226585429,-0.792838417001,0.999993918566,0.000813870483482
0.0,3.1889985281,-0.669890378159,-0.792840984471,1.00001895524,0.000842580339855
0.0,3.19157048616,-0.679553903758,-0.792843385179,0.999993476323,0.000787857440139
0.0,3.19414261119,-0.689217742586,-0.792845903501,1.00002803987,0.000826460202152
0.0,3.19671472943,-0.698881236053,-0.792848387814,0.99999449115,0.000815303292909
0.0,3.19928701379,-0.708545033187,-0.792850930218,1.00002810889,0.00083437194794
0.0,3.20185929117,-0.718208482797,-0.792853419394,0.999994346464,0.000816908026349
0.0,3.20443173491,-0.727872236603,-0.792855963596,1.00002802171,0.000834971363158
0.0,3.20700417156,-0.73753564224,-0.792858454912,0.999994194133,0.000817618933921
0.0,3.20957677483,-0.747199352735,-0.792861001142,1.00002794008,0.000835645725605
0.0,3.2121493709,-0.756862714403,-0.792863494711,0.999994046344,0.000818367422372
0.0,3.2147221338,-0.766526381458,-0.792866042898,1.00002784909,0.000836296884731
0.0,3.21729488943,-0.776189699136,-0.792868538686,0.999993900271,0.000819104641888
0.0,3.21986781214,-0.785853322861,-0.792871088785,1.00002777347,0.000836933567916
0.0,3.22244072748,-0.795516596632,-0.792873586685,0.999993766741,0.000819806280977
0.0,3.22501381014,-0.805180177021,-0.792876138481,1.00002770101,0.000837499464647
0.0,3.22758688533,-0.814843406886,-0.792878638261,0.999993636875,0.000820432209004
0.0,3.23016012803,-0.824506943876,-0.792881191355,1.00002762528,0.000837934785487
0.0,3.2327333632,-0.834170129945,-0.792883692689,0.999993521242,0.000820950906568
0.0,3.23530676599,-0.843833623409,-0.792886246411,1.00002753895,0.000838149890002
0.0,3.23788016123,-0.853496765748,-0.792888748899,0.999993414646,0.000821338771351
0.0,3.24045372348,-0.863160213258,-0.792891296718,1.00002720182,0.000836221185968
0.0,3.24302728004,-0.872823315903,-0.792893809597,0.99999373036,0.000824758159884
0.0,3.24560100353,-0.882486723135,-0.792896364939,1.00002745925,0.000838699574061
0.0,3.24817471894,-0.892149777237,-0.792898867434,0.999993127831,0.000821358856481
0.0,3.25074860436,-0.90181314735,-0.792901407958,1.00002804029,0.000833844930194
0.0,3.2533224787,-0.911476153666,-0.792903922133,0.999992600834,0.000825201157318
0.0,3.25589652246,-0.921139473653,-0.792906477993,1.00002727182,0.000838887630127
0.0,3.25847055851,-0.930802442027,-0.792908978724,0.999993096989,0.000820797518155
0.0,3.26104476252,-0.94046571895,-0.792911532451,1.00002723537,0.000838196824082
0.0,3.26361894672,-0.950128596592,-0.792914072831,0.999988143009,0.000833820222437
0.0,3.26619331359,-0.959791835268,-0.792916626992,1.00002773209,0.000838348117761
0.0,3.26876766478,-0.96945469213,-0.792919215761,0.999990433905,0.000849712264991
0.0,3.27134215093,-0.979117731225,-0.792921627702,1.00001151731,0.000791676022513
0.0,3.27391666654,-0.988780575087,-0.792924042368,0.999993410803,0.000792574512
0.0,3.27649132599,-0.998443640256,-0.792926611707,1.00001849853,0.00084334814277
0.0,3.27906600261,-1.00810644369,-0.792929139592,0.999993649416,0.00082974589387
0.0,3.2816408489,-1.01776956066,-0.792931694639,1.00002831497,0.000838665882037
0.0,3.28421563928,-1.02743215095,-0.792934076121,0.999975982054,0.000781699242768
0.0,3.28679063887,-1.03709521753,-0.792936586754,1.0000273927,0.000824096320753
0.0,3.28936560327,-1.046757831,-0.792939140915,0.999982703559,0.000838388324915
0.0,3.29194075814,-1.05642082926,-0.792941721972,1.0000247898,0.000847221561279
0.0,3.29451584117,-1.0660832369,-0.792944112953,0.999965869683,0.000784833982416
0.0,3.29709115625,-1.07574621408,-0.792946545258,1.00002687823,0.000798402909594
0.0,3.29966644839,-1.08540879216,-0.792949038638,0.999987723578,0.000818454771304
0.0,3.30224191489,-1.09507169869,-0.792951611174,1.00002395195,0.000844442509761
0.0,3.30481738458,-1.1047342941,-0.792954102447,0.999993970493,0.00081777187278
0.0,3.30739298806,-1.11439706991,-0.792956575845,1.00001484743,0.000811908837594
0.0,3.3099686013,-1.12405957689,-0.792958988776,0.999989123771,0.000792064325919
0.0,3.31254439024,-1.13372242891,-0.792961506049,1.00002698915,0.000826319599409
0.0,3.315120138,-1.14338480187,-0.792964070017,0.99997963867,0.00084165238334
0.0,3.31769605768,-1.15304749164,-0.792966562723,1.00001467863,0.000818264147718
0.0,3.32027196215,-1.16270981633,-0.792968946437,0.999979011361,0.000782490283164
0.0,3.32284806558,-1.17237258269,-0.792971419146,1.00002681234,0.000811708539696
0.0,3.32542413881,-1.18203491862,-0.792973932749,0.999984444643,0.000825136905124
0.0,3.32800040361,-1.19169764782,-0.792976490238,1.00002737888,0.000839547814513
0.0,3.33057666307,-1.20136003603,-0.792978971251,0.999994293465,0.000814447270647
0.0,3.33315304007,-1.21102255295,-0.792981410094,1.00000975866,0.00080060852443
0.0,3.33572945314,-1.22068489452,-0.792983842258,0.999993744633,0.00079841998175
0.0,3.33830600878,-1.23034745469,-0.792986393573,1.00001853975,0.000837538835547
0.0,3.34088258012,-1.24000974767,-0.792988912069,0.999993127197,0.000826769613452
0.0,3.34345932081,-1.24967235452,-0.792991450982,1.00002781831,0.000833476564344
0.0,3.3460360056,-1.2593344272,-0.792993915967,0.999974764168,0.00080921170482
0.0,3.34861289956,-1.26899698058,-0.792996340101,1.00002660168,0.000795805232307
0.0,3.35118977138,-1.2786591388,-0.792998829239,0.999987849238,0.000817149068407
0.0,3.3537668174,-1.288321625,-0.793001400892,1.00002402851,0.000844242653219
0.0,3.35634386712,-1.29798380207,-0.793003893756,0.999994254449,0.000818381142679
0.0,3.3589210351,-1.30764610927,-0.79300634042,1.00000987673,0.000803218571993
0.0,3.36149823911,-1.31730824006,-0.793008780104,0.999993759068,0.000800931284369
0.0,3.36407559105,-1.32697060724,-0.793011305403,1.00002041289,0.000829042714817
0.0,3.36665293765,-1.33663262615,-0.793013900625,0.999986624682,0.000852002442611
0.0,3.3692303885,-1.34629471197,-0.793016292915,0.999995775826,0.000785384879863
0.0,3.37180789359,-1.3559567089,-0.793018661671,0.999988586251,0.000777662630356
0.0,3.37438553076,-1.36561888652,-0.793021266545,1.00000944848,0.00085518480092
0.0,3.37696320068,-1.37528085292,-0.79302391066,0.999989884721,0.000868072234262
0.0,3.37954098259,-1.38494292227,-0.793026233249,1.00000271863,0.000762518337016
0.0,3.38211881711,-1.3946048851,-0.793028647529,0.999993781935,0.000792625324005
0.0,3.38469681132,-1.40426713071,-0.793031138297,1.00002522177,0.000817740629396
0.0,3.38727478646,-1.41392897944,-0.79303373931,0.999986383207,0.000853940035262
0.0,3.38985295037,-1.42359120974,-0.793036305207,1.00002811716,0.000842415399657
0.0,3.39243106023,-1.43325291946,-0.793038733055,0.999976425796,0.000797096768074
0.0,3.39500937898,-1.44291510033,-0.793041222328,1.0000273333,0.00081726781103
0.0,3.39758768372,-1.45257691028,-0.793043759821,0.99999113476,0.000833103236992
0.0,3.40016614588,-1.46223898534,-0.793046317015,1.00002080752,0.000839576415225
0.0,3.40274461972,-1.47190077805,-0.79304883281,0.999993828319,0.000825988509723
0.0,3.40532321682,-1.48156271045,-0.793051306473,1.00001050307,0.000812160142895
0.0,3.4079018467,-1.49122445813,-0.793053758598,0.999993501492,0.000805092971432
0.0,3.41048064344,-1.50088651203,-0.793056307515,1.00002739109,0.000836876896667
0.0,3.41305939892,-1.51054808317,-0.793058887645,0.999979682757,0.000847129312336
0.0,3.41563832626,-1.52020996804,-0.793061409425,1.00001442748,0.000827975937381
0.0,3.41821721502,-1.52987140514,-0.793063728336,0.999970170347,0.000761371645385
0.0,3.42079629902,-1.53953327015,-0.793066215169,1.00001654831,0.000816510330114
0.0,3.42337538679,-1.54919481836,-0.793068856229,0.999986037742,0.000867152834322
0.0,3.42595459403,-1.55885648609,-0.793071364273,1.00000066621,0.000823483235786
0.0,3.42853385641,-1.5685180563,-0.793073728703,0.999992666642,0.000776333796561
0.0,3.43111328583,-1.57817994019,-0.793076250449,1.00002728244,0.000827991151194
0.0,3.43369268439,-1.58784138728,-0.793078788966,0.999984283754,0.000833501884261
0.0,3.43627227715,-1.59750323409,-0.793081367316,1.00002791215,0.000846585677455
0.0,3.43885183511,-1.60716462987,-0.793083874341,0.999983438905,0.000823171114859
0.0,3.44143156725,-1.61682636469,-0.793086295518,1.00002068806,0.000794987125699
0.0,3.4440113073,-1.62648781533,-0.793088764303,0.999993435974,0.000810623648886
0.0,3.44659119026,-1.63614947726,-0.793091385077,1.00001753616,0.00086053363819
0.0,3.44917109186,-1.64581088267,-0.793093880293,0.999993234049,0.000819310861887
0.0,3.45175112972,-1.65547247678,-0.793096359786,1.00001498027,0.000814152872296
0.0,3.45433117717,-1.66513380081,-0.793098780727,0.999989133943,0.00079493099009
0.0,3.45691140159,-1.67479547284,-0.793101306652,1.00002732242,0.00082940741864
0.0,3.4594916002,-1.68445672593,-0.793103880369,0.999986180612,0.000845105209741
0.0,3.46207197912,-1.69411832695,-0.793106414277,1.00002444789,0.000832037906604
0.0,3.46465235042,-1.70377957905,-0.793108987696,0.999990541082,0.000845016379601
0.0,3.46723285777,-1.71344103086,-0.793111309463,1.00001334582,0.000762387125735
0.0,3.46981339221,-1.72310227338,-0.793113769197,0.999993824784,0.000807694745271
0.0,3.47239409133,-1.73276381472,-0.79311630113,1.00002694532,0.000831406989747
0.0,3.47497474945,-1.74242487758,-0.793118867668,0.999979658716,0.000842774768943
0.0,3.47755557874,-1.75208625335,-0.793121358484,1.00001430876,0.000817914275109
0.0,3.48013636923,-1.76174718409,-0.793123654217,0.999970310442,0.000753858332337
0.0,3.48271736262,-1.77140857254,-0.793126123761,1.00001976824,0.000810937390398
0.0,3.48529832758,-1.78106952892,-0.793128753092,0.999977290679,0.000863412325564
0.0,3.48787941881,-1.7907306292,-0.793131148866,0.999994453765,0.000786721774219
0.0,3.49046054086,-1.80039155293,-0.793133472365,0.999978191278,0.00076299194791
0.0,3.49304182343,-1.81005277385,-0.793135962261,1.00001104676,0.000817637930008
0.0,3.49562313689,-1.81971378673,-0.793138531369,0.999991744933,0.000843654174893
0.0,3.49820455277,-1.82937485923,-0.793141014045,1.00000014933,0.000815275520253
0.0,3.50078602471,-1.83903584057,-0.793143358955,0.999992788691,0.000770039118962
0.0,3.50336764517,-1.84869706723,-0.793145854086,1.00002032387,0.000819374369377
0.0,3.50594927073,-1.85835799198,-0.793148396629,0.999991287894,0.000834948280085
0.0,3.50853107046,-1.86801924607,-0.793150943585,1.00002760159,0.000836401804565
0.0,3.51111285496,-1.87768012258,-0.793153517691,0.999990731208,0.0008453227383
0.0,3.51369477489,-1.88734119615,-0.793155840689,1.00001326488,0.000762863920407
0.0,3.51627671613,-1.89700203859,-0.793158348766,0.999991486171,0.000823647449044
0.0,3.51885881264,-1.90666314036,-0.793160889367,1.0000205485,0.000834332719149
0.0,3.52144092114,-1.91632396314,-0.793163393011,0.999993905499,0.000822200629628
0.0,3.52402318717,-1.92598505563,-0.793165839145,1.00002402936,0.000803318535791
0.0,3.52660541799,-1.93564570436,-0.793168316082,0.999980249222,0.000813438314993
0.0,3.52918784257,-1.94530676651,-0.7931707803,1.00002519261,0.00080926587004
0.0,3.53177024771,-1.95496743327,-0.793173368989,0.999986493087,0.000850147663717
0.0,3.53435284043,-1.96462847741,-0.793175926827,1.00002779402,0.000840020416983
0.0,3.53693541732,-1.9742891405,-0.793178511826,0.999990573825,0.000848945093366
0.0,3.53951813091,-1.98395000385,-0.793180846103,1.00001345066,0.000766608820865
0.0,3.54210087059,-1.99361065287,-0.793183318082,0.999993419148,0.00081183625702
0.0,3.54468374577,-2.00327148849,-0.79318591155,1.00001494484,0.000851740133462
0.0,3.54726662094,-2.01293199613,-0.793188472076,0.999983260516,0.000840925489923
0.0,3.54984964883,-2.02259276795,-0.793190817734,1.00001272624,0.000770363190671
0.0,3.55243270506,-2.03225333253,-0.793193296493,0.999993436874,0.000814080239797
0.0,3.5550158971,-2.04191408431,-0.793195892834,1.00001502999,0.000852701523746
0.0,3.55759908885,-2.05157450673,-0.79319845617,0.999983204938,0.000841866661166
0.0,3.56018243352,-2.06123519377,-0.793200803212,1.00001271887,0.000770834093304
0.0,3.56276580651,-2.07089567327,-0.793203284612,0.999993401246,0.00081496523034
0.0,3.56534939492,-2.08055663328,-0.793206592977,1.00004538503,0.00108657176111
0.0,3.56793282692,-2.0902166786,-0.793208451179,0.999952981643,0.000610295442214
0.0,3.57051648909,-2.09987728201,-0.793210801349,1.00001284237,0.000771878009028
0.0,3.57310017893,-2.10953767524,-0.793213284053,0.999993253136,0.00081541063542
0.0,3.5756840057,-2.11919825954,-0.793215881183,1.0000152486,0.00085299747436
0.0,3.57826783157,-2.12885851202,-0.79321844571,0.999983170347,0.000842293686419
0.0,3.58085181088,-2.13851903057,-0.793220797002,1.00001283833,0.000772262908661
0.0,3.58343581817,-2.14817934018,-0.793223277496,0.999993377446,0.000814702289901
0.0,3.58601996177,-2.15783983847,-0.793225876399,1.00001512671,0.00085359779962
0.0,3.58860410485,-2.16750000654,-0.79322843888,0.999983212873,0.000841639730214
0.0,3.59118840118,-2.17716044032,-0.793230787032,1.0000128409,0.000771247927058
0.0,3.5937727255,-2.18682066552,-0.793233265135,0.999993416091,0.000813934838158
0.0,3.59635719497,-2.19648111145,-0.793235867956,1.00001848964,0.000854902834333
0.0,3.59894168208,-2.20614129617,-0.793238383008,0.999993712354,0.00082607949472
0.0,3.60152633886,-2.2158017938,-0.793240935833,1.00002832551,0.000838490457234
0.0,3.60411093918,-2.22546176439,-0.793243319626,0.999975952633,0.00078297527504
0.0,3.60669574945,-2.23512221149,-0.793245833301,1.00002741063,0.000825640331485
0.0,3.60928052361,-2.24478220316,-0.793248391668,0.999982482719,0.000840324363936
0.0,3.61186548928,-2.25444258105,-0.793250976646,1.00002474182,0.000849069767654
0.0,3.6144503833,-2.26410237069,-0.793253371749,0.999966064851,0.000786707141138
0.0,3.61703550972,-2.27376272801,-0.7932558081,1.00002691018,0.000800259716268
0.0,3.6196206128,-2.2834226856,-0.793258304683,0.999987692626,0.00082004804041
0.0,3.62220589103,-2.29308297252,-0.793260880566,1.00002403486,0.000846100626823
0.0,3.6247911721,-2.30274294764,-0.793263374851,0.999993987304,0.000819302290282
0.0,3.62737657692,-2.31240306877,-0.793265860414,1.00001129165,0.000816441544112
0.0,3.62996201099,-2.32206298955,-0.793268269008,0.999992694049,0.000791163512137
0.0,3.63254760689,-2.33172320193,-0.793270743292,1.00002504639,0.000812745440176
0.0,3.63513318373,-2.34138302064,-0.79327332711,0.999986525198,0.00084872928104
0.0,3.63771894772,-2.35104321554,-0.793275875288,1.00002770411,0.000837027050744
0.0,3.64030468105,-2.36070297374,-0.79327836921,0.999984726782,0.000819209101235
0.0,3.64289060332,-2.37036312618,-0.793280833806,1.0000276961,0.000809580815375
0.0,3.64547651864,-2.3800229383,-0.793283300542,0.999994641103,0.000810287567638
0.0,3.6480626002,-2.38968305373,-0.79328583586,1.00002823887,0.00083282036583
0.0,3.65064867466,-2.39934282361,-0.793288318003,0.999994676605,0.000815357678123
0.0,3.65323491546,-2.40900289638,-0.793290854645,1.00002823632,0.000833264273304
0.0,3.65582114917,-2.41866262362,-0.793293336531,0.999994675342,0.000815281953398
0.0,3.65840754921,-2.4283226537,-0.793295873204,1.00002823129,0.000833283247528
0.0,3.66099394216,-2.43798233827,-0.793298355502,0.999994672726,0.000815426092457
0.0,3.66358050149,-2.44764232578,-0.79330089282,1.00002823909,0.000833504186693
0.0,3.66616705373,-2.45730196764,-0.793303376001,0.999994666186,0.000815724736302
0.0,3.66875377243,-2.46696191261,-0.793305914399,1.00002825221,0.000833868051528
0.0,3.67134048399,-2.47662151164,-0.793308398868,0.999994650721,0.000816156742186
0.0,3.67392736215,-2.48628141411,-0.793310938765,1.00002827098,0.000834369368123
0.0,3.67651423312,-2.49594097025,-0.793313424915,0.999994631053,0.000816717513445
0.0,3.67910127087,-2.50560083025,-0.793315966678,1.00002829738,0.000834991580832
0.0,3.68168830136,-2.51526034342,-0.793318454825,0.999994607856,0.000817382317725
0.0,3.68427549885,-2.52492016098,-0.793320998743,1.00002832985,0.00083570818641
0.0,3.68686268899,-2.53457963112,-0.793323489124,0.999994581468,0.000818125425181
0.0,3.68945004637,-2.54423940623,-0.793326035394,1.00002836659,0.000836489943292
0.0,3.6920373963,-2.55389883328,-0.793328528162,0.999994552572,0.000818918150382
0.0,3.69462491373,-2.56355856593,-0.793331076885,1.00002840569,0.000837304908481
0.0,3.69721242359,-2.57321794977,-0.793333572081,0.999994517677,0.000819724697007
0.0,3.69980010118,-2.58287763974,-0.793336123184,1.00002842752,0.000838095754844
0.0,3.7023877711,-2.59253698022,-0.793338620753,0.999994471116,0.000820513137089
0.0,3.70497560899,-2.60219662744,-0.79334117416,1.00002844618,0.000838861622897
0.0,3.70756343912,-2.61185592459,-0.793343674034,0.999994430632,0.000821279173213
0.0,3.71015143748,-2.62151552907,-0.793346229586,1.00002847059,0.000839575643193
0.0,3.71273942798,-2.63117478288,-0.79334873157,0.999994395233,0.000821981388934
0.0,3.71532758691,-2.64083434453,-0.793351288925,1.00002848957,0.000840177017869
0.0,3.71791573792,-2.65049355501,-0.793353792745,0.999994363438,0.000822593275544
0.0,3.7205040575,-2.66015307368,-0.793356351344,1.00002849587,0.000840594792402
0.0,3.72309236911,-2.66981224084,-0.793358856664,0.999994335422,0.000823095299949
0.0,3.7256808492,-2.6794717157,-0.793361414246,1.00002841894,0.000840269784689
0.0,3.72826932206,-2.68913084352,-0.793363930084,0.999994710173,0.000826559757388
0.0,3.73085796302,-2.69879027489,-0.793366487204,1.00002838154,0.000840126990195
0.0,3.73344659583,-2.70844935424,-0.793368992179,0.999994168409,0.000822999695057
0.0,3.736035398,-2.71810874426,-0.793371553943,1.00002856011,0.000841661986598
0.0,3.73862419195,-2.72776778266,-0.793374056055,0.999994384465,0.000822067872916
0.0,3.74121315457,-2.73742712845,-0.793376619879,1.00002844287,0.000842347966418
0.0,3.74380210917,-2.74708612245,-0.79337912484,0.999994254884,0.000823012911152
0.0,3.74639123276,-2.75674542575,-0.793381685885,1.00002850575,0.000841444223013
0.0,3.74898034812,-2.76640437664,-0.79338419008,0.99999425282,0.000822770110501
0.0,3.7515696324,-2.77606363673,-0.793386749663,1.00002849257,0.000840972831199
0.0,3.75415890846,-2.78572254463,-0.793389252606,0.999994262117,0.000822367743814
0.0,3.75674835333,-2.79538176148,-0.793391810467,1.00002847363,0.000840416007552
0.0,3.75933779,-2.80504062644,-0.793394311719,0.99999427303,0.000821821085027
0.0,3.76192739528,-2.81469979983,-0.793396867468,1.0000284298,0.000839731435153
0.0,3.76451699241,-2.82435862179,-0.793399366696,0.999994275221,0.000821164760801
0.0,3.76710675794,-2.83401775164,-0.79340192011,1.00002837371,0.00083897332978
0.0,3.76969651539,-2.84367653066,-0.79340441712,0.999994279673,0.000820445024736
0.0,3.77228644101,-2.85333561695,-0.793406968048,1.00002831295,0.000838165289649
0.0,3.77487635864,-2.86299435309,-0.793409462717,0.999994285691,0.000819684763138
0.0,3.77746644418,-2.87265339584,-0.793412011086,1.00002824939,0.000837333818006
0.0,3.78005652184,-2.88231208914,-0.793414503384,0.999994292472,0.000818914443262
0.0,3.78264676715,-2.89197108838,-0.79341704922,1.00002818502,0.000836510338601
0.0,3.78523700469,-2.90162973887,-0.793419539213,0.999994299173,0.00081816577171
0.0,3.78782740962,-2.91128869465,-0.793422082634,1.00002812154,0.000835726029232
0.0,3.79041780687,-2.92094730234,-0.79342457047,0.999994302677,0.000817465870718
0.0,3.79300837127,-2.93060621466,-0.793427111667,1.00002805499,0.000835004142408
0.0,3.7955989281,-2.94026477955,-0.793429597597,0.99999430202,0.000816848686466
0.0,3.79818965186,-2.94992364849,-0.793432136889,1.00002799428,0.000834387093432
0.0,3.80078036814,-2.9595821706,-0.79343462125,0.999994300211,0.000816341651368
0.0,3.80337125119,-2.96924099628,-0.793437159018,1.00002794224,0.000833895548166
0.0,3.80596212683,-2.9788994756,-0.793439642199,0.999994296692,0.000815962783149
0.0,3.80855316911,-2.98855825813,-0.793442178881,1.00002790028,0.000833547465577
0.0,3.81114420403,-2.99821669466,-0.793444661319,0.999994290953,0.000815727399471
0.0,3.81373540552,-3.00787543417,-0.793447197392,1.0000278694,0.000833356168343
0.0,3.8163265997,-3.01753382789,-0.793449679554,0.999994282556,0.00081564549439
0.0,3.81891796041,-3.02719252448,-0.793452215516,1.00002785018,0.000833328891701
0.0,3.82150931382,-3.03685087536,-0.793454697882,0.999994271152,0.000815721016884
0.0,3.82410083379,-3.04650952914,-0.793457234235,1.00002784268,0.000833466366689
0.0,3.82669234646,-3.05616783713,-0.793459717275,0.999994256497,0.00081595165769
0.0,3.82928402577,-3.06582644818,-0.793462254496,1.00002784469,0.000833760105056
0.0,3.83187569773,-3.07548471321,-0.79346473864,0.999994234133,0.000816323337129
0.0,3.83446753644,-3.08514328153,-0.793467277146,1.00002784958,0.00083419165592
0.0,3.83705936777,-3.0948015035,-0.793469762802,0.999994206293,0.000816828677856
0.0,3.83965136601,-3.10446002916,-0.793472302994,1.00002786332,0.000834754621662
0.0,3.84224336741,-3.11411820914,-0.793476979685,0.999994558975,0.00153686013112
0.0,3.8448357337,-3.12377606019,-0.793502064884,0.999972249422,0.00824379328835
0.0,3.8474292745,-3.13343335232,-0.793555504304,0.999948725895,0.0175633676601
0.0,3.85002494762,-3.14308990615,-0.793639183432,0.999932755375,0.0275059739471
0.0,3.85262371763,-3.15274547636,-0.793753100211,0.999918210388,0.0374532564306
0.0,3.85522658387,-3.16239991266,-0.793897660105,0.999915270157,0.047541199975
0.0,3.86044858599,-3.18170500975,-0.794275033688,1.0000008891,0.0671098520399
0.0,3.86306970116,-3.19135546206,-0.794509119587,1.00000739695,0.0770773313455
0.0,3.86569874447,-3.20100378045,-0.79477357088,1.00000961421,0.087122508659
0.0,3.86833664196,-3.21064954982,-0.795068219117,0.999996888504,0.0971293552309
0.0,3.87098439092,-3.22029262746,-0.795392965487,0.999997653008,0.107122740763
0.0,3.87364295914,-3.22993276348,-0.795747747926,1.00000109383,0.117116746784
0.0,3.87631330793,-3.23956968334,-0.796132516226,1.00000500313,0.127117281568
0.0,3.87899639055,-3.24920308162,-0.796547183623,1.0000065524,0.137114270473
0.0,3.88169314923,-3.25883261815,-0.796991638416,1.00000249541,0.147101445155
0.0,3.88440454632,-3.26845802428,-0.79746581904,1.00000068991,0.157097394053
0.0,3.88713154396,-3.27807902891,-0.797969632115,1.00000134708,0.167093610957
0.0,3.8898751126,-3.28769538974,-0.798502976408,1.00000795334,0.177089513377
0.0,3.89263621023,-3.29730682097,-0.799065741808,1.00001649792,0.187084179639
0.0,3.89541576908,-3.30691294704,-0.799657806161,1.00001818846,0.197075635675
0.0,3.89821471298,-3.31651336415,-0.800279090742,1.00001065715,0.207080400136
0.0,3.90103399319,-3.32610776295,-0.800929444343,1.00000434233,0.217076401367
0.0,3.90387457555,-3.33569588548,-0.801608734541,1.00000522371,0.227071946677
0.0,3.90673741359,-3.34527743037,-0.802316831605,1.00000945521,0.237070019923
0.0,3.90962344814,-3.35485205342,-0.803053599878,1.00001326424,0.247070746396
0.0,3.912533613,-3.36441938656,-0.803818880337,1.0000148895,0.257068398207
0.0,3.91546882324,-3.37397900469,-0.804612502017,1.00000908691,0.267061054433
0.0,3.91843002812,-3.38353059394,-0.805434322029,1.00000827717,0.27706028841
0.0,3.92141816432,-3.39307379915,-0.80628416908,1.00000896167,0.287058695568
0.0,3.92443416129,-3.40260824253,-0.807161867491,1.00000960983,0.297056947701
0.0,3.92747898902,-3.41213367354,-0.80806723831,1.00002445158,0.307056113165
0.0,3.93055352943,-3.42164956659,-0.809000076831,1.00002551466,0.317049630869
0.0,3.93365870428,-3.43115552254,-0.80996021693,1.00002699251,0.327052819682
0.0,3.93679537992,-3.44065097324,-0.810947446148,1.00001206357,0.337052156559
0.0,3.93996451867,-3.4501356462,-0.81196155139,1.00001280965,0.347049634255
0.0,3.94316703052,-3.45960910969,-0.813002322543,1.0000134943,0.357048520724
0.0,3.94640383937,-3.46907097371,-0.814069536542,1.0000195717,0.367046650705
0.0,3.94967583633,-3.47852075302,-0.815162977048,1.00002205777,0.377048637889
0.0,3.95298391809,-3.48795798006,-0.816282395472,1.00002392063,0.387045677919
0.0,3.95632894744,-3.49738209535,-0.817427551999,1.00001650787,0.397043100066
0.0,3.95971183928,-3.50679268739,-0.818598211189,1.00001668864,0.40704479172
0.0,3.96313348031,-3.51618926654,-0.819794113027,1.00001736039,0.41704459884
0.0,3.96659475058,-3.52557132686,-0.821014995492,1.00001799804,0.427044199697
0.0,3.97009655946,-3.53493844247,-0.822260594641,1.00002839725,0.43704533922
0.0,3.97363976319,-3.54429004631,-0.823530624683,1.0000347672,0.447042780909
