0.0,0.361521295854,4.31328463021,0.523210205939,0.999930300979,-0.480184082407
0.0,0.35701816184,4.32221243961,0.525270474975,0.99992093995,-0.483875490313
0.0,0.352556691081,4.33116473865,0.527296281553,1.00024282051,-0.476487261294
0.0,0.348138883276,4.34013702069,0.529344314768,1.00009529821,-0.482432363897
0.0,0.343763109266,4.3491315854,0.531363320981,1.00024888542,-0.476306546457
0.0,0.339430174456,4.35814710519,0.533382270349,1.00027052522,-0.47700567659
0.0,0.335140066066,4.36718373088,0.535405077008,1.00032908023,-0.47863754518
0.0,0.330893104583,4.37624088152,0.537407903888,1.00034417421,-0.47462640139
0.0,0.326688917621,4.3853189567,0.539418310064,1.00043403786,-0.477145480563
0.0,0.322528072916,4.39441713486,0.54142888272,1.000448223,-0.477915434197
0.0,0.318410734291,4.40353522593,0.543439276902,1.00046116424,-0.478609490739
0.0,0.314336872431,4.41267349469,0.545431037209,1.00052233072,-0.474905675436
0.0,0.310306754841,4.42183108268,0.547431920371,1.00051715411,-0.477820927159
0.0,0.306320432001,4.43100741539,0.549423472108,1.00048009112,-0.476335237022
0.0,0.302378501758,4.44020124675,0.551432217547,1.00032764145,-0.481204476129
0.0,0.29847942552,4.449416904,0.553407264239,1.00065639851,-0.473879103655
0.0,0.294625437131,4.45864882911,0.555416168895,1.00040920607,-0.482769311237
0.0,0.290814787993,4.46790077417,0.557408375555,1.00059846126,-0.479526422825
0.0,0.287047885417,4.47717237028,0.55938205466,1.00076089786,-0.475829203092
0.0,0.283326165198,4.48646022118,0.561361791361,1.00057767083,-0.47805834239
0.0,0.27964885943,4.49576569924,0.56334556288,1.00057328712,-0.479811415222
0.0,0.276015561392,4.50509043812,0.565307645822,1.00075870452,-0.47533891154
0.0,0.272428312472,4.51442885565,0.567290207292,1.00037289051,-0.481087792127
0.0,0.268884370481,4.52378787494,0.569248720983,1.00075450278,-0.476036364893
0.0,0.265385048615,4.53316373356,0.571207235504,1.00076055904,-0.476822365125
0.0,0.26193043542,4.54255635378,0.573164679121,1.00077898939,-0.477353417613
0.0,0.258522179108,4.55196235956,0.575146882537,1.00044663466,-0.484204973742
0.0,0.255157629089,4.56138760508,0.577093281582,1.00077789907,-0.476262143139
0.0,0.251838046672,4.57082881176,0.579039905782,1.00078070483,-0.477120143927
0.0,0.248564570663,4.58028382616,0.580993817878,1.00056551228,-0.479720736217
0.0,0.245335532371,4.58975629047,0.582930390664,1.00077198558,-0.476275471998
0.0,0.242151687729,4.59924405866,0.584867596347,1.00077370614,-0.477246627921
0.0,0.2390132062,4.60874679831,0.5868018005,1.00076129221,-0.477327832163
0.0,0.235920116073,4.61826441354,0.588732569467,1.00076168697,-0.477304886714
0.0,0.232872411776,4.62779694071,0.59065915738,1.000788514,-0.477099679657
0.0,0.229870330783,4.63734355588,0.592583214214,1.00075242001,-0.477305791498
0.0,0.226913782247,4.64690460226,0.594504018063,1.00077458158,-0.477336157054
0.0,0.224002964497,4.65647961514,0.596428408356,1.00076931551,-0.479073581531
0.0,0.221138207934,4.6660685907,0.598361616908,1.00077707595,-0.482128990143
0.0,0.218319757834,4.67567126484,0.60029427478,1.00077572501,-0.482860821955
0.0,0.215547696864,4.68528752003,0.602224229468,1.00078409067,-0.483060200888
0.0,0.212822121603,4.69491704254,0.604150513324,1.00078298386,-0.483020633259
0.0,0.210143174781,4.70455930091,0.606072772819,1.0007502004,-0.482894781115
0.0,0.207511522511,4.71421210882,0.607998717353,1.00051231512,-0.484713115569
0.0,0.204926715323,4.72387759475,0.609923173968,1.0005150768,-0.485238886078
0.0,0.202388855874,4.73355547032,0.611844426301,1.00051087777,-0.485336481557
0.0,0.199898013455,4.74324548178,0.61376217043,1.00050394107,-0.485360501193
0.0,0.197453822075,4.75294898644,0.615672838436,1.00066112657,-0.484481960657
0.0,0.195056472426,4.76266479427,0.617576677967,1.00072174663,-0.483664254933
0.0,0.192706159366,4.77239197321,0.619476268869,1.0007106261,-0.483501997996
0.0,0.190402889384,4.78213047147,0.621372263419,1.00071771791,-0.483508146079
0.0,0.188148140602,4.7918745341,0.623295925446,1.0001542294,-0.491513042661
0.0,0.185942492139,4.80162617642,0.6252301279,0.999798065038,-0.495178868929
0.0,0.183784730631,4.81138974381,0.62714752737,0.999916917126,-0.491848436131
0.0,0.181674863525,4.82116520758,0.629070583199,1.00005718543,-0.494279577837
0.0,0.179613942128,4.83094977906,0.630995957873,0.999927200703,-0.49586791901
0.0,0.177601182125,4.84074473817,0.632897863586,0.999963136346,-0.4908073502
0.0,0.175636504499,4.85054931661,0.63479372753,0.999949582793,-0.490230068499
0.0,0.173719859082,4.86036376905,0.636687067569,0.999986034113,-0.490564651089
0.0,0.171851406805,4.87018743186,0.638576970658,0.999978327676,-0.490666937237
0.0,0.170031187575,4.88002007778,0.640462929861,0.999971621369,-0.490640793968
0.0,0.168259218185,4.88986166133,0.642345755811,0.999984215335,-0.490828991171
0.0,0.166535601215,4.89971173585,0.644225485119,0.999975121483,-0.491030888912
0.0,0.164860407137,4.90956999976,0.646101849929,0.999959217392,-0.49116682091
0.0,0.163233605439,4.91943662613,0.647973694469,0.999985002053,-0.49100308597
0.0,0.161655264996,4.92931108408,0.649840989094,0.999981395529,-0.490833492707
0.0,0.160125413708,4.93919309913,0.651703819795,0.999974334845,-0.490688471503
0.0,0.158644059776,4.94908257345,0.653562868937,0.999981562325,-0.49072580699
0.0,0.157211260872,4.95897920885,0.655418719531,0.999982529168,-0.490920729402
0.0,0.155827091619,4.96888264351,0.65727142142,0.999970717323,-0.491133092805
0.0,0.154491571376,4.97879282934,0.659120245772,0.999977992298,-0.491155964032
0.0,0.153204729101,4.98870950127,0.660964679534,0.999982730341,-0.491045216851
0.0,0.151966603194,4.99863233187,0.662805181558,0.99997861912,-0.491059277693
0.0,0.150777221109,5.00856109818,0.664641630295,0.999976155116,-0.491043864403
0.0,0.149636605432,5.01849563003,0.666474329355,0.999980641217,-0.491112768264
0.0,0.1485447945,5.02843565551,0.668303172501,0.999981793277,-0.491156534774
0.0,0.147501827056,5.03838085914,0.670128194964,0.999975286746,-0.491213055968
0.0,0.146507736988,5.04833114981,0.671951018552,0.999983504443,-0.491710900372
0.0,0.145562604086,5.05828615857,0.673770542212,0.999978386269,-0.491917052405
0.0,0.144666454118,5.06824569252,0.675585981985,0.999978013951,-0.491914916482
0.0,0.143819305939,5.07820949637,0.677397163687,0.999976244019,-0.491868394708
0.0,0.143021156979,5.08817736884,0.679202458659,0.999978622209,-0.491380735325
0.0,0.142271974659,5.09814903113,0.68100231111,0.999977619086,-0.491014044907
0.0,0.141571759216,5.10812427225,0.682797967407,0.999979688964,-0.490988996472
0.0,0.140920529872,5.11810284295,0.68458955236,0.999980868945,-0.49100098906
0.0,0.140318301155,5.1280844855,0.686376861587,0.999980341604,-0.490959827692
0.0,0.139765087693,5.13806891072,0.688159988605,0.999974963996,-0.490947126458
0.0,0.139260897481,5.14805593135,0.689938852021,0.999974948564,-0.490914816777
0.0,0.138805739505,5.15804532454,0.691713553852,0.999976728689,-0.490913500698
0.0,0.138399695432,5.16803511008,0.693485418876,0.999804420477,-0.491282897331
0.0,0.138042715607,5.17802847434,0.695254001725,0.999974824899,-0.49153396537
0.0,0.137734823964,5.18802343019,0.69701636229,0.99997070268,-0.490969753025
0.0,0.137476006181,5.19801980835,0.69877447369,0.999973818704,-0.490956123179
0.0,0.137266267084,5.20801735632,0.700528316693,0.999975783292,-0.490939974819
0.0,0.137105615894,5.21801577358,0.702278103208,0.999971786552,-0.490986211125
0.0,0.136994056069,5.22801483675,0.704023534303,0.999969553408,-0.490951568308
0.0,0.136931587521,5.23801436508,0.705764767069,0.999973349632,-0.490963989768
0.0,0.136918216681,5.24801403947,0.707501932899,0.999969336992,-0.491016656202
0.0,0.136953946764,5.25801372558,0.709234893336,0.999975998869,-0.491033401735
0.0,0.137038779564,5.26801307595,0.710963691654,0.999972026291,-0.491065549648
0.0,0.137172714497,5.27801196269,0.712688099901,0.999979378197,-0.491035917422
0.0,0.137355742143,5.28800995815,0.714408162535,0.999968065214,-0.491021741126
0.0,0.1375878637,5.29800696527,0.716124123382,0.999971163347,-0.491080295676
0.0,0.137869075082,5.30800269898,0.717835757395,0.999969865797,-0.491077616655
0.0,0.138199371295,5.31799694479,0.719543160466,0.99997122917,-0.491105505543
0.0,0.138578745521,5.32798942433,0.721246254544,0.999968865233,-0.491114044623
0.0,0.139007194504,5.3379799934,0.722945173267,0.99997619848,-0.491164306775
0.0,0.139484709805,5.34796832773,0.724639832915,0.99997522338,-0.491193632918
0.0,0.140011279772,5.35795419064,0.726330040374,0.999974673945,-0.491169969918
0.0,0.140586890276,5.36793726359,0.728016729915,0.999966370792,-0.491421653408
0.0,0.141211597231,5.37791742196,0.729701543855,0.999970107632,-0.492158662165
0.0,0.14188538699,5.3878943812,0.731379580778,0.99996954835,-0.491467044593
0.0,0.14260818251,5.39786790327,0.733052165091,0.999968883214,-0.491162363376
0.0,0.143379948702,5.40783771008,0.73472017568,0.999964358796,-0.491117349166
0.0,0.144200678359,5.4178037197,0.736383780242,0.999975729295,-0.491124522232
0.0,0.14507034415,5.42776557316,0.738043014834,0.999975219814,-0.491145413614
0.0,0.145988926737,5.43772304285,0.739697761357,0.999975987425,-0.491134348254
0.0,0.146956390014,5.4476757555,0.741348028414,0.999963375795,-0.491128730167
0.0,0.14797272606,5.4576236349,0.742993827949,0.999967222125,-0.491129609285
0.0,0.149037702398,5.4675645208,0.744635741156,0.999777914721,-0.491307617328
0.0,0.150151709758,5.4775013717,0.746276006581,0.999911097444,-0.492162670146
0.0,0.151314631144,5.4874331875,0.747908685405,0.99996776103,-0.491238460328
0.0,0.152526304006,5.49735906251,0.749536500711,0.999956733368,-0.491132268206
0.0,0.153786731594,5.50727899823,0.751159973399,0.99997001676,-0.491185981978
0.0,0.155095858479,5.51719254917,0.752778866883,0.999962531857,-0.49117124189
0.0,0.15645366319,5.52709956359,0.754393167774,0.99996384531,-0.491155272556
0.0,0.157860104519,5.53699976373,0.756002810887,0.999961204514,-0.491122225611
0.0,0.159315159221,5.54689298667,0.757608005124,0.999966226553,-0.491155881603
0.0,0.160818783883,5.55677889772,0.759208919473,0.999961626805,-0.491244729579
0.0,0.162370970927,5.56665737096,0.760805593219,0.999968595907,-0.49134942562
0.0,0.163971673133,5.57652805692,0.762397823669,0.99996444987,-0.491395360718
0.0,0.16562087212,5.58639083641,0.763985373327,0.999972388293,-0.491371059107
0.0,0.167318494017,5.59624528148,0.765568342974,0.999961043597,-0.491380853946
0.0,0.16906452843,5.60609129963,0.767146936893,0.999964554231,-0.491457406105
0.0,0.170858928766,5.615928604,0.768720929149,0.999963154309,-0.491466964384
0.0,0.172701661958,5.62575700312,0.770290397436,0.999966480279,-0.491503955998
0.0,0.174592670436,5.63557617018,0.771855293066,0.99996078065,-0.491528943294
0.0,0.176531930248,5.64538597041,0.773415609273,0.999965551535,-0.491555002367
0.0,0.178519394482,5.65518614729,0.774971370056,0.99996841111,-0.491591873936
0.0,0.18055502033,5.66497647615,0.77652248926,0.999972565463,-0.491604715712
0.0,0.182638734476,5.67475660529,0.778068846447,0.999964959394,-0.491582313311
0.0,0.184770493023,5.68452632817,0.779610731011,0.999960404434,-0.491655108436
0.0,0.186950277765,5.6942855074,0.781148214438,0.999966211125,-0.491754457439
0.0,0.189178024743,5.70403383596,0.782681002536,0.99996483864,-0.491763180636
0.0,0.191453687311,5.71377110598,0.784209108768,0.999966344946,-0.491779311448
0.0,0.193777194718,5.72349700816,0.785732524046,0.99996030644,-0.491795641799
0.0,0.196148515962,5.73321138997,0.787251474812,0.999962898986,-0.491888557987
0.0,0.198567617537,5.74291408147,0.788765820576,0.999972381503,-0.491939630029
0.0,0.201034424912,5.75260475718,0.790275567373,0.999972680478,-0.491996147195
0.0,0.203548870028,5.7622831401,0.79178053965,0.999968658448,-0.491998712272
0.0,0.20611088077,5.77194895371,0.793280730921,0.999960266572,-0.492002163232
0.0,0.208720427424,5.78160208533,0.794776132617,0.999964427282,-0.492005815085
0.0,0.211377441841,5.79124227602,0.796266845691,0.999966019222,-0.492045870918
0.0,0.214081866194,5.80086929636,0.797752864665,0.999968166852,-0.492087491638
0.0,0.216833612284,5.81048282288,0.799234106081,0.999961001731,-0.492104742024
0.0,0.219632632444,5.82008268746,0.80071051693,0.999960577181,-0.492107457934
0.0,0.222478896993,5.8296687865,0.802182039902,0.999973591482,-0.492093997903
0.0,0.225372299274,5.83924076328,0.803648798349,0.999973590448,-0.492124854038
0.0,0.228312779452,5.84879838826,0.805110976727,0.999974103141,-0.492221211127
0.0,0.231300230084,5.85834129518,0.806568412007,0.999960678386,-0.492266375095
0.0,0.234334638008,5.86786941741,0.808021232311,0.99996473218,-0.49235848605
0.0,0.237415533154,5.87738128798,0.809469533005,0.99983898059,-0.492487014921
0.0,0.240542604786,5.88687862748,0.810892731717,0.999891160688,-0.485585320956
0.0,0.243716987674,5.89636089635,0.812342509435,0.999951673548,-0.496339416511
0.0,0.246937864549,5.90582645773,0.813776673136,0.999855500656,-0.492687837238
0.0,0.250205452747,5.91527643761,0.81520500085,0.99989726685,-0.492377891109
0.0,0.253519725428,5.92471078157,0.816628116164,0.999957255508,-0.492283801588
0.0,0.256880270139,5.93412835047,0.818045847002,0.999920329584,-0.492131887296
0.0,0.260287204017,5.94352949798,0.819458748771,0.999944871839,-0.492175182043
0.0,0.263740377875,5.9529137566,0.820867455334,0.999944607034,-0.492443903324
0.0,0.267239565186,5.96228044786,0.822271684773,0.999897089825,-0.492619411014
0.0,0.270785037281,5.97163025944,0.823671200981,0.999947755094,-0.492716529281
0.0,0.274376567434,5.98096258251,0.825065559407,0.999957724287,-0.492660346555
0.0,0.278013960322,5.9902769291,0.826454711874,0.999939406342,-0.49258944684
0.0,0.281697266513,5.99957343484,0.827838964363,0.999959827702,-0.49262987174
0.0,0.285426312625,6.00885163891,0.829218469071,0.999955288601,-0.492728204072
0.0,0.289200936898,6.01811111639,0.830593167853,0.999929567248,-0.492809742412
0.0,0.293021277619,6.02735218571,0.83196304008,0.999962838689,-0.492887754565
0.0,0.296887123889,6.03657432184,0.833327856368,0.99996382216,-0.492886651901
0.0,0.300798332932,6.04577719078,0.83468751631,0.999952775456,-0.492852083136
0.0,0.304754896857,6.05496077767,0.836042156127,0.999964342316,-0.4928697912
0.0,0.308756691648,6.06412478101,0.837391951536,0.999967606007,-0.492955003226
0.0,0.312803556811,6.07326879795,0.83873714535,0.999951829487,-0.493133377421
0.0,0.31689551587,6.08239285256,0.840077368864,0.999963519484,-0.493180867934
0.0,0.321032452781,6.09149667559,0.841412649479,0.999970217265,-0.493242061947
0.0,0.325214224652,6.10057993651,0.842742942058,0.999965238395,-0.493290210145
0.0,0.329440745786,6.10964244132,0.844068172848,0.999963384556,-0.493314429082
0.0,0.333711949808,6.11868404126,0.845388359461,0.999969580246,-0.493348544002
0.0,0.338027716988,6.12770447439,0.846703463872,0.999971314439,-0.493371786109
0.0,0.342387908991,6.13670344604,0.84801355965,0.999964838751,-0.49342608576
0.0,0.346792503099,6.14568088506,0.849318795092,0.99997531792,-0.493540237698
0.0,0.351241327062,6.15463642629,0.850618913029,0.99996978108,-0.493560953885
0.0,0.355734301837,6.16356990805,0.851913864909,0.999970608029,-0.49356640001
0.0,0.360271305842,6.17248108905,0.85320361813,0.99996877547,-0.493562435286
0.0,0.364852258581,6.18136981003,0.854488213505,0.999973458333,-0.493577159891
0.0,0.369477007849,6.19023575953,0.855767967521,0.999967846763,-0.493717435123
0.0,0.374145520087,6.19907884841,0.857042710893,0.999977152786,-0.493796751385
0.0,0.378857633878,6.20789875122,0.858312441016,0.999974525261,-0.49387906187
0.0,0.383613294166,6.2166953538,0.859576991443,0.999983625222,-0.493900281036
0.0,0.388412272478,6.22546823309,0.860836291862,0.999969035422,-0.493897163092
0.0,0.393254539141,6.23421733481,0.862090393193,0.999972652509,-0.493917132709
0.0,0.398139974105,6.24294242364,0.863339616457,0.999974266363,-0.494067618431
0.0,0.40306847321,6.25164329011,0.864583722442,0.999976920354,-0.494127842197
0.0,0.408039881449,6.26031965303,0.865822607168,0.999971884256,-0.494150309573
0.0,0.413054097309,6.26897133299,0.867056226797,0.999970651051,-0.494158503868
0.0,0.418111067078,6.2775982336,0.868284667632,0.999982804144,-0.494204635488
0.0,0.423210614173,6.286200028,0.869508203663,0.999982255887,-0.494365350423
0.0,0.428352640024,6.2947765297,0.870726543266,0.999985074452,-0.494412609175
0.0,0.433536938219,6.30332739047,0.871939588624,0.999971856652,-0.494423574835
0.0,0.438763465511,6.31185253664,0.873147403183,0.999974542361,-0.494463759814
0.0,0.444032110835,6.32035177507,0.874350010366,0.999979405386,-0.494517175581
0.0,0.449342726786,6.32882486145,0.875547314369,0.999980191727,-0.494534692053
0.0,0.454695163143,6.33727155383,0.87673929527,0.999976954468,-0.494547205241
0.0,0.460089292084,6.34569164424,0.877926143634,0.999973767045,-0.494642533932
0.0,0.465525047364,6.35408500237,0.879107921822,0.999980500043,-0.494768378833
0.0,0.471002309338,6.36245142969,0.880284402822,0.999988544078,-0.494803306818
0.0,0.476520912052,6.37079066783,0.881455520728,0.999990363761,-0.494813855835
0.0,0.482080667078,6.37910243125,0.882621312332,0.99998245521,-0.494843255509
0.0,0.487681452343,6.38738651899,0.883782078241,0.999975547139,-0.495004609205
0.0,0.493323207978,6.39564282265,0.884937564405,0.999980804848,-0.495062185714
0.0,0.499005784779,6.40387111769,0.886087661414,0.999983613002,-0.495076425081
0.0,0.504729040212,6.41207119552,0.887232347853,0.999985667178,-0.495084637742
0.0,0.510492800794,6.42024275606,0.888373097017,0.999977711832,-0.495737809545
0.0,0.51629701122,6.42838563289,0.889508970998,0.999977534119,-0.495992949252
0.0,0.522141590609,6.43649968807,0.890639488016,0.999986022972,-0.496042965527
0.0,0.52802639102,6.44458471189,0.891764538267,0.999993455843,-0.496048255142
0.0,0.533951241527,6.45264046754,0.892884116708,0.999996288158,-0.496054456998
0.0,0.539915894266,6.46066662248,0.893998028356,0.999982251832,-0.495976793061
0.0,0.545920260135,6.46866307655,0.895106246791,0.999979460607,-0.495889192009
0.0,0.551964248897,6.47662971584,0.896208939725,0.999986732936,-0.495878957877
0.0,0.558047677617,6.4845662983,0.89730614236,0.999988255453,-0.495887590009
0.0,0.564169458025,6.49247137041,0.8983992961,0.999832815289,-0.496555829981
0.0,0.570330421509,6.50034596217,0.89948687768,0.999834345684,-0.4965401507
0.0,0.576530513606,6.50818999366,0.900568824307,0.999850875096,-0.49649842317
0.0,0.58277020231,6.51600403867,0.901645066239,0.999966098483,-0.496426881403
0.0,0.589047857461,6.52378607345,0.902716178817,0.999846113509,-0.496624758303
0.0,0.595364059359,6.53153684889,0.903781444054,0.999845647023,-0.496493316029
0.0,0.601719551211,6.53925722176,0.904840985755,0.999983195604,-0.496421039087
0.0,0.608113278499,6.54694597106,0.905894210255,0.999984097483,-0.496070337195
0.0,0.614545066953,6.55460290907,0.906941833549,0.99998403711,-0.496057035422
0.0,0.621014764822,6.5622278474,0.907984125699,0.999984401447,-0.496175502516
0.0,0.627522222763,6.56982059038,0.909021013608,0.999984800133,-0.496263887984
0.0,0.634067284179,6.57738094799,0.910052352445,0.999985206463,-0.49628691344
0.0,0.640649832129,6.58490878245,0.911078104579,0.999992171835,-0.496295140499
0.0,0.6472696828,6.59240388382,0.912098143863,0.999995863137,-0.496245045313
0.0,0.653926642118,6.59986604771,0.913112353557,0.999996012486,-0.4961399309
0.0,0.660620480323,6.60729502532,0.914120909388,0.999986916388,-0.496122818653
0.0,0.667351096024,6.61469070313,0.915124160783,0.999987216117,-0.496281834761
0.0,0.674118399753,6.62205283106,0.916125031321,0.999987669954,-0.497905156001
0.0,0.680922277247,6.62938117665,0.917120159042,0.999988022544,-0.497872584496
0.0,0.687762556612,6.63667556217,0.91810948039,0.999988442567,-0.497810490165
0.0,0.694639065207,6.64393580961,0.91909308065,0.99998884862,-0.497793714397
0.0,0.701551632501,6.6511617391,0.920071001165,0.99998925091,-0.497800861927
0.0,0.708500069804,6.65835318784,0.921040917966,0.999989607843,-0.496617825207
0.0,0.715484470616,6.66551109674,0.921993172245,1.00008856539,-0.490427802077
0.0,0.7225050697,6.67263580903,0.922942565452,1.0002526616,-0.491821707448
0.0,0.729561241824,6.67972661956,0.923873270963,1.00034674786,-0.484971925712
0.0,0.736650790489,6.68678122212,0.924820950675,1.00014660128,-0.496751504268
0.0,0.743775409912,6.69380065786,0.925770561543,1.00016441471,-0.500790921536
0.0,0.750935712341,6.70078514159,0.926713361046,1.00026572176,-0.500254962473
0.0,0.758131347444,6.70773433108,0.927636709144,1.00034298448,-0.492943179351
0.0,0.765359990535,6.71464631922,0.928564889816,1.00014531824,-0.498583414076
0.0,0.772623083829,6.72152242634,0.929491665472,1.00016788136,-0.500950603445
0.0,0.779920858548,6.72836254051,0.930412704387,1.00022440445,-0.501002274297
0.0,0.787253673024,6.73516695393,0.931314844455,1.00035203958,-0.493830121176
0.0,0.794618852456,6.74193323382,0.932228323065,1.0001430925,-0.503234288537
0.0,0.802017964056,6.74866267411,0.933134907252,1.00016211785,-0.502682239176
0.0,0.809451127126,6.75535534781,0.934034542527,1.00021999372,-0.502092017384
0.0,0.816918679077,6.7620115566,0.934915264426,1.0003482322,-0.494750002854
0.0,0.824417904785,6.76862893662,0.935806886918,1.00014156136,-0.50417984162
0.0,0.831950434492,6.77520878224,0.936691540187,1.00016788621,-0.503595963953
0.0,0.839516599142,6.78175140865,0.937567455721,1.00026504812,-0.501986470788
0.0,0.847116943069,6.7882574039,0.93842363512,1.00046695295,-0.49398012039
0.0,0.854747412609,6.79472341205,0.939290311613,1.00016766606,-0.50343491517
0.0,0.862410642397,6.80115143429,0.940150798017,1.00022381654,-0.5032948798
0.0,0.870105907207,6.80754087449,0.941004116211,1.00021125775,-0.502577033063
0.0,0.877834757171,6.81389301837,0.941838476077,1.00042523369,-0.494830349382
0.0,0.885593351435,6.820204817,0.942682695369,1.00017396833,-0.504194587245
0.0,0.893383637217,6.82647766351,0.943520428885,1.00018680273,-0.503895931648
0.0,0.901205871263,6.83271184673,0.944347435254,1.000262936,-0.50101525401
0.0,0.909059645008,6.83890767448,0.945144272799,1.00035117564,-0.486170600968
0.0,0.916941758754,6.84506369091,0.945939272096,1.00012225283,-0.488480857751
0.0,0.924853720254,6.85118149837,0.946724729099,1.0001344727,-0.486059127798
0.0,0.932795191584,6.85726066077,0.947510531963,1.00011689911,-0.48977318061
0.0,0.940767919634,6.8633019957,0.948283360815,1.00031156745,-0.485178649024
0.0,0.948768266155,6.86930261601,0.949066371875,1.00006595193,-0.49518360949
0.0,0.956798131297,6.8752637573,0.949842922514,1.00007069895,-0.494772716856
0.0,0.964856869979,6.88118495426,0.950611867529,1.00002022284,-0.493617622419
0.0,0.972946309723,6.88706760371,0.951363678196,1.00022399391,-0.486252814715
0.0,0.981062578924,6.89290892698,0.952124167333,0.999975428718,-0.495608678224
0.0,0.989208065487,6.89871050295,0.952878131121,1.00003717916,-0.495161248769
0.0,0.997387536785,6.90447640133,0.953595472418,1.00074733051,-0.474711137896
0.0,1.00559364433,6.91020273026,0.954316723488,1.00065596886,-0.4809238162
0.0,1.01382797773,6.91588948875,0.955045453633,1.00071808665,-0.489691422833
0.0,1.02208989795,6.92153559162,0.955771618447,1.00068978749,-0.491840316415
0.0,1.03037963236,6.92714105032,0.956492908919,1.00070508232,-0.492461277162
0.0,1.03869725441,6.93270584728,0.957208933579,1.00074974146,-0.492829873161
0.0,1.04704212764,6.93822952772,0.95791936161,1.00074051395,-0.492980077289
0.0,1.05541424197,6.94371207495,0.958623918827,1.00075384128,-0.492944420387
0.0,1.06381304939,6.94915309411,0.959324943153,1.00072403623,-0.494567192148
0.0,1.0722390419,6.95455245837,0.960025872588,1.00075317524,-0.498690708791
0.0,1.08069195329,6.95990973628,0.960722188119,1.0007614389,-0.499667142911
0.0,1.08917161925,6.96522474473,0.961412989165,1.00077099374,-0.500017572742
0.0,1.09767488157,6.97049551228,0.96210284004,1.00043325127,-0.503727992702
0.0,1.10620461964,6.97572362272,0.962782342562,1.00044880606,-0.500586537554
0.0,1.11475787955,6.98090731454,0.963454969351,1.00014561648,-0.499956213275
0.0,1.12333874439,6.98604987001,0.964106613101,1.00038651921,-0.48868452649
0.0,1.13194743843,6.99115198086,0.96475482848,1.00070650313,-0.490453558191
0.0,1.14058124274,6.99621187077,0.965398041316,1.00072606374,-0.491066422531
0.0,1.14923761968,7.0012279444,0.966037122693,1.000470191,-0.492373348066
0.0,1.15792073871,7.00620265805,0.966668822869,1.00072241386,-0.491181086514
0.0,1.1666283165,7.01113471962,0.967295541929,1.00073645654,-0.491850752319
0.0,1.1753590399,7.01602315061,0.967919286845,1.00061228226,-0.494139942061
0.0,1.1841149608,7.02086910107,0.96853573987,1.0007476763,-0.493028229558
0.0,1.19289235765,7.02567043875,0.969148306274,1.00047860935,-0.494650327916
0.0,1.20169583282,7.03042973491,0.969753049733,1.00076110817,-0.493097837323
0.0,1.21052113526,7.03514473324,0.970353333849,1.00058671515,-0.494285647491
0.0,1.21937100597,7.03981677964,0.970946577448,1.00074189407,-0.49335487329
0.0,1.22824380749,7.0444451093,0.97153362358,1.00074095834,-0.493110650509
0.0,1.237130104,7.04902394844,0.972135830592,0.999661200958,-0.511080973945
0.0,1.24604377408,7.05355988165,0.972722365185,1.00014206092,-0.503041163637
0.0,1.2549814013,7.0580518834,0.973295441295,1.00029729219,-0.49667645743
0.0,1.2639439695,7.06250064608,0.973866278887,1.00059644774,-0.499990833731
0.0,1.27292617458,7.06690350376,0.974427108645,1.00032680059,-0.496500421544
0.0,1.2819329471,7.07126280443,0.974987426009,1.00062811275,-0.501442849475
0.0,1.29095817802,7.07557552473,0.975537285441,1.0002727499,-0.497504211873
0.0,1.30000766593,7.07984447133,0.976085178077,1.00058655077,-0.501248129504
0.0,1.30907548239,7.084066891,0.976622205166,1.00027161555,-0.496842942841
0.0,1.31816730915,7.08824535504,0.977158248238,1.0006052368,-0.501588775998
0.0,1.32727758034,7.09237730948,0.97768377455,1.00035142023,-0.497427674828
0.0,1.3364102765,7.09646456298,0.978207526641,1.00055978674,-0.501544025672
0.0,1.34556167983,7.10050541609,0.978721265847,1.00038435062,-0.497780327698
0.0,1.35473430317,7.1045011007,0.979231541224,1.00051348008,-0.500344042878
0.0,1.36392548812,7.10845041799,0.979732237767,1.00037590583,-0.496899051222
0.0,1.37313856345,7.11235484806,0.980230215817,1.00062749565,-0.500264024728
0.0,1.38236851903,7.11621229301,0.980718257918,1.00036077643,-0.496371800885
0.0,1.3916204169,7.12002479219,0.981205442268,1.00066464285,-0.501743470655
0.0,1.40088877039,7.12378995179,0.981683288127,1.0003949815,-0.498422820154
0.0,1.41017719427,7.12750925002,0.982157770605,1.00054088405,-0.501329768648
0.0,1.41948247173,7.13118146919,0.982623227544,1.00036788604,-0.498254011701
0.0,1.4288084611,7.13480809445,0.983085151535,1.00063328106,-0.501055588717
0.0,1.43815023463,7.13838735233,0.983536542533,1.00040005257,-0.496226808307
0.0,1.44751216756,7.14192096736,0.983985206287,1.00066193393,-0.499960053249
0.0,1.45688848183,7.14540680632,0.984423642726,1.00033268757,-0.495320275362
0.0,1.46628486679,7.14884699811,0.984859744086,1.00063568091,-0.499592146001
0.0,1.4756951202,7.15223928569,0.985286218668,1.00030340681,-0.495517955437
0.0,1.48512546119,7.15558584238,0.985710518486,1.00065468549,-0.50011652594
0.0,1.49456884142,7.15888423465,0.986124346868,1.00028509679,-0.494926173729
0.0,1.50403186069,7.16213676285,0.986536006122,1.00063919624,-0.499658129138
0.0,1.51350888623,7.16534144715,0.986938408343,1.00042101714,-0.495809792828
