0.0,0.0378725552195,5.28232068458,0.701745037766,0.999966195817,-0.494584458806
0.0,0.0377462155642,5.29231961184,0.703505338475,0.999973559366,-0.494772641352
0.0,0.0376693624439,5.30231879477,0.705262164941,0.999948847909,-0.495007131824
0.0,0.0376420127239,5.31231838431,0.707014960984,0.999963716224,-0.495089109115
0.0,0.0376641654691,5.32231810712,0.708763078162,0.999975754956,-0.49499090216
0.0,0.0377358089709,5.33231748088,0.710506439348,0.99996406166,-0.494873084007
0.0,0.0378569334468,5.34231641188,0.712245410881,0.999967481456,-0.494861803342
0.0,0.0380275510288,5.35231468641,0.713980936063,0.999974040795,-0.495122929915
0.0,0.0382476749844,5.36231188544,0.715712569643,0.999963235694,-0.495261576071
0.0,0.0385173120905,5.37230789382,0.717439930007,0.999965460857,-0.495294765479
0.0,0.0388364541875,5.3823025441,0.71916258391,0.99997545079,-0.495206555862
0.0,0.0392050809311,5.39229542768,0.720880610115,0.999969059901,-0.495143443354
0.0,0.0396231797242,5.40228633735,0.722594250349,0.999966434341,-0.49515282618
0.0,0.0400907517113,5.41227510341,0.724303852908,0.999971376924,-0.495266360393
0.0,0.0406077924657,5.42226144457,0.726009187065,0.999972726451,-0.495316728053
0.0,0.0411742896899,5.43224504193,0.727710228557,0.999966698381,-0.49536346659
0.0,0.0417902411072,5.4422258157,0.729406730565,0.999977228096,-0.495341463719
0.0,0.0424556170739,5.45220332887,0.731098895569,0.999968492831,-0.495381692114
0.0,0.0431704218066,5.46217742545,0.732787187635,0.999968764772,-0.49556169029
0.0,0.0439346488292,5.4721478518,0.734471233412,0.99996824533,-0.495636157093
0.0,0.0447482890682,5.48211438254,0.736151050906,0.999969750846,-0.495719601197
0.0,0.0456113276399,5.49207677081,0.737826404789,0.999971101587,-0.49573705096
0.0,0.0465237244102,5.50203488604,0.739497527781,0.999983653203,-0.495826843726
0.0,0.0474856038217,5.51198796131,0.741170723684,0.999945628843,-0.497798462779
0.0,0.0484969049876,5.52193625118,0.742832244609,0.999957029863,-0.495682362736
0.0,0.0495575025318,5.53187947038,0.744488988756,0.999963398877,-0.495618281356
0.0,0.0506673805102,5.5418173386,0.746141763303,0.999966292644,-0.495799197333
0.0,0.0518265140583,5.55174952755,0.747790214656,0.999960863583,-0.495878168664
0.0,0.0530348865915,5.56167581223,0.749434547667,0.999957482369,-0.496022745046
0.0,0.0542925030249,5.57159610847,0.75107453464,0.999970408358,-0.496102629342
0.0,0.0555993113271,5.58150999242,0.75270985467,0.99996523904,-0.496088769328
0.0,0.0569552770589,5.59141722864,0.754340477737,0.999960887671,-0.496068710198
0.0,0.0583603886778,5.60131766071,0.755967125913,0.999965494605,-0.496272155813
0.0,0.0598146199697,5.61121098186,0.757589470478,0.999963986031,-0.496379701059
0.0,0.0613179488114,5.6210970018,0.759207230871,0.999967965882,-0.496405034258
0.0,0.0628703294578,5.63097538722,0.760820542151,0.999962946329,-0.496475282389
0.0,0.0644717577649,5.64084604128,0.762429650563,0.999972948857,-0.49662532849
0.0,0.0661221704261,5.65070851625,0.76403414197,0.999962398561,-0.496651389835
0.0,0.0678215490676,5.66056269938,0.765633887545,0.999965092001,-0.496640704499
0.0,0.069569842123,5.6704083052,0.767228837822,0.999963439401,-0.496617575214
0.0,0.0713670209877,5.68024513271,0.768819686167,0.99996616524,-0.496814173213
0.0,0.0732130487604,5.69007287083,0.770406177737,0.999962303316,-0.496935671018
0.0,0.0751079067629,5.69989138707,0.771988012706,0.999969768339,-0.496967008771
0.0,0.0770515393488,5.70970034942,0.773565527357,0.999968279334,-0.497107843251
0.0,0.0790439158021,5.71949954413,0.775138468654,0.999969934286,-0.49717294635
0.0,0.0810849714263,5.72928862597,0.776706792364,0.9999611853,-0.497227687617
0.0,0.0831746848409,5.73906747825,0.77827033066,0.999965300171,-0.497232566712
0.0,0.085312993879,5.74883581321,0.779829025278,0.999964696905,-0.497221963299
0.0,0.0874998483403,5.7585933978,0.78138306069,0.999964976711,-0.497273469999
0.0,0.0897352004551,5.76833995088,0.782932917503,0.999961510193,-0.497483056689
0.0,0.0920190403707,5.77807536624,0.784478137281,0.999972215796,-0.497549863181
0.0,0.0943512877959,5.78779928126,0.786018562792,0.999970538131,-0.49756952821
0.0,0.096731890956,5.79751148099,0.787554075535,0.999971506088,-0.497554015135
0.0,0.0991607993205,5.80721160006,0.789089739692,0.999960566196,-0.49919026425
0.0,0.101637981878,5.81689814381,0.790632732541,0.999828855179,-0.503189795995
0.0,0.104164302063,5.8265734097,0.792173845292,0.999966377501,-0.504213756892
0.0,0.106739345401,5.83623578199,0.793708996831,0.9999624893,-0.50390919333
0.0,0.109363008553,5.84588507868,0.795234115064,0.999963725582,-0.502261572879
0.0,0.112034921832,5.85552119325,0.796743484514,0.999970159269,-0.498709257315
0.0,0.114754814585,5.86514388305,0.798245780045,0.999970909957,-0.498005340939
0.0,0.117522584802,5.87475288289,0.799743068867,0.999968182911,-0.497986218023
0.0,0.120338150513,5.88434790006,0.80123550351,0.999959855785,-0.498020990715
0.0,0.123201484786,5.89392883292,0.802723177613,0.999965821038,-0.498090619504
0.0,0.126112516094,5.90349537474,0.80420661162,0.999965162401,-0.498339185893
0.0,0.129071190493,5.91304729267,0.805685297794,0.999965486347,-0.49842194856
0.0,0.132077421166,5.92258429231,0.807159020506,0.999959959084,-0.498435612942
0.0,0.135131181587,5.93210627245,0.80862821111,0.999968828278,-0.49859916858
0.0,0.138232404162,5.94161293316,0.810093095204,0.999971932531,-0.498844480466
0.0,0.141381027033,5.95110404194,0.811553076758,0.999975896605,-0.498891432356
0.0,0.144576919734,5.96057920354,0.813007998032,0.999963123146,-0.498887811121
0.0,0.147820036441,5.9700382809,0.814458013752,0.999960789566,-0.498940605408
0.0,0.151110337392,5.97948112046,0.815903356319,0.999967533353,-0.499077467165
0.0,0.154447724453,5.98890741603,0.817343707794,0.999967040439,-0.499108535967
0.0,0.15783211573,5.99831693104,0.818779009157,0.999966422063,-0.499122499681
0.0,0.161263409845,6.00770938115,0.820209276306,0.999960529694,-0.499145296635
0.0,0.164741556285,6.0170845844,0.82163525703,0.999960731585,-0.499433839886
0.0,0.168266538379,6.026442427,0.823056477996,0.999974623151,-0.49956196053
0.0,0.17183822893,6.03578254999,0.82447264286,0.999975394689,-0.499589876696
0.0,0.175456535294,6.04510470848,0.825883657897,0.999974938726,-0.499587987952
0.0,0.179121321227,6.05440854291,0.827289859409,0.999960995034,-0.499708940384
0.0,0.18283256211,6.06369394779,0.828691262672,0.999961302646,-0.499839828089
0.0,0.186590191798,6.07296073883,0.830087568392,0.999967026144,-0.499867966757
0.0,0.190394104128,6.08220865022,0.831478694954,0.999969111133,-0.499870180202
0.0,0.194244201085,6.09143743999,0.832864828594,0.999970076912,-0.499942854626
0.0,0.198140370842,6.10064678612,0.834246514936,0.999962016326,-0.500217401436
0.0,0.202082563064,6.10983652646,0.83562319447,0.999962077536,-0.500294504888
0.0,0.20607068305,6.11900643088,0.836994676569,0.999962282132,-0.500305966767
0.0,0.210104646929,6.12815629421,0.838361306343,0.999965361033,-0.500447329005
0.0,0.21418430017,6.13728571624,0.839723485598,0.999950628073,-0.500741470701
0.0,0.218309984981,6.14639618124,0.841058930523,1.00011027715,-0.492803064448
0.0,0.22248018512,6.15548391117,0.842423616855,0.999888063324,-0.505551790733
0.0,0.226696200536,6.16455100116,0.843777361508,0.999935585491,-0.503480213971
0.0,0.230957745798,6.17359712798,0.845115811944,0.999966945437,-0.499758777728
0.0,0.235264400371,6.18262086918,0.846464799326,0.999876937961,-0.505698717588
0.0,0.239617123083,6.19162443229,0.847788454374,1.0000527649,-0.498186007955
0.0,0.244014714666,6.20060536518,0.849126989061,0.999980886923,-0.505811811596
0.0,0.248457714366,6.20956466556,0.850438570051,1.00004760038,-0.497629213461
0.0,0.252944727949,6.21849971424,0.851771592518,0.999842973194,-0.507823771183
0.0,0.257477183291,6.22741298374,0.853090053303,0.999948677611,-0.504346972623
0.0,0.262054736335,6.23630419519,0.854392311046,1.00003922015,-0.500198507639
0.0,0.266676484626,6.24517119845,0.855704074356,0.999922569573,-0.505937790412
0.0,0.27134323577,6.25401574702,0.856992374867,1.00002408205,-0.498956855498
0.0,0.276054244875,6.26283626318,0.858295181295,0.999976613867,-0.506689061166
0.0,0.280809602969,6.27163286765,0.859571533798,0.999969462001,-0.498491337894
0.0,0.285608217301,6.28040377125,0.860868053912,0.999778280675,-0.508516912201
0.0,0.290450903715,6.28915045126,0.862134394396,0.999781121511,-0.498800569827
0.0,0.295340714906,6.29787984612,0.863371083964,1.0005637763,-0.489172797706
0.0,0.300273674385,6.30658591852,0.864610377866,1.00064972898,-0.492265340317
0.0,0.30524970446,6.31526781816,0.865850453215,1.00068207118,-0.49467160395
0.0,0.310268436333,6.32392458842,0.867087445885,1.00063752576,-0.495560542221
0.0,0.315330341873,6.33255689541,0.868320288791,1.00069884063,-0.496033812627
0.0,0.320434979399,6.34116395194,0.869547515038,1.00069451695,-0.495922273772
0.0,0.325582312512,6.34974571841,0.870769256117,1.00070954397,-0.495865822967
0.0,0.330771980298,6.35830159212,0.871986043917,1.00067892892,-0.496029000005
0.0,0.33600409405,6.36683169918,0.873198203855,1.00068949365,-0.496330959909
0.0,0.34127865797,6.37533600852,0.874405023217,1.00072227618,-0.496346256366
0.0,0.346595316751,6.38381396552,0.875606198235,1.00071385029,-0.496239059262
0.0,0.351953994172,6.39226544466,0.876802407449,1.00071538832,-0.496415709915
0.0,0.357354477791,6.40069006877,0.877993740436,1.00069835906,-0.496635275131
0.0,0.362796851248,6.40908793973,0.879179771683,1.00071909789,-0.496682332577
0.0,0.368280879139,6.41745869819,0.880360245127,1.00072156364,-0.496625149233
0.0,0.373806377585,6.42580204607,0.881536299627,1.00071371107,-0.497052703511
0.0,0.37937332138,6.43411782639,0.882708240813,1.00071610445,-0.497619402336
0.0,0.384981665008,6.44240591598,0.883874984248,1.000730503,-0.497733471143
0.0,0.390631222855,6.45066603594,0.8850362529,1.00073619057,-0.497733240403
0.0,0.396321708778,6.45889776705,0.886192128263,1.00071591293,-0.497771289591
0.0,0.402053216166,6.46710122688,0.887342735789,1.00073541455,-0.497867402913
0.0,0.407825456271,6.4752759991,0.888487735192,1.00072905133,-0.49781970556
0.0,0.413638313026,6.48342192174,0.889627286503,1.00072756509,-0.497844505813
0.0,0.419491595029,6.49153872366,0.890761426015,1.00071769493,-0.497888747412
0.0,0.425385333596,6.49962647472,0.891889692447,1.00074011801,-0.497732755011
0.0,0.431319253841,6.50768476996,0.893012452801,1.00073841951,-0.497740661235
0.0,0.437293086046,6.51571326716,0.894129640497,1.00071796744,-0.49772205559
0.0,0.443306940667,6.52371209451,0.895241858524,1.00073919344,-0.497976929483
0.0,0.449360519525,6.53168081984,0.896348764237,1.00073276828,-0.498084184401
0.0,0.455453715765,6.53961928907,0.897450265367,1.00073243781,-0.498154345531
0.0,0.461586341892,6.54752725389,0.898546285224,1.00072582587,-0.498193743265
0.0,0.467758366915,6.55540466201,0.89963679311,1.00073802097,-0.498222801394
0.0,0.473969601725,6.56325125989,0.900722091015,1.00074344119,-0.498394463138
0.0,0.480219734757,6.57106663927,0.901801850268,1.00072236415,-0.49841980715
0.0,0.486508880603,6.57885093206,0.902876175502,1.00074360866,-0.498497346457
0.0,0.492836713766,6.58660373145,0.903944856395,1.00073761904,-0.498480867763
0.0,0.499200778402,6.59432171879,0.90501587474,1.00034423939,-0.502219976764
0.0,0.505605625146,6.60201068568,0.906070748065,1.00071215457,-0.497285935323
0.0,0.512048815852,6.60966783854,0.907122168514,1.00073425598,-0.498307036502
0.0,0.518528500339,6.61729037936,0.908182664501,1.00044814117,-0.505333826018
0.0,0.525043069921,6.62487516902,0.909257578884,0.999844375754,-0.515047216066
0.0,0.531597465731,6.63242763819,0.910316485689,1.00000054112,-0.510226011047
0.0,0.538191103848,6.63994814083,0.911360187019,1.00017115706,-0.505716337275
0.0,0.544822224046,6.64743485609,0.912397347521,1.00011436169,-0.50536752915
0.0,0.551492795878,6.65489006325,0.913420002979,1.00038421348,-0.501102521538
0.0,0.558199514127,6.66230956988,0.914455807179,1.00014680059,-0.510434118339
0.0,0.56494426184,6.6696953199,0.915482985188,1.00020567138,-0.509107018135
0.0,0.571726638837,6.67704693805,0.916503468159,1.00023568887,-0.508725572354
0.0,0.578546977196,6.68436484359,0.917507898776,1.0003448094,-0.503635106707
0.0,0.585403683629,6.69164720076,0.918519730776,1.00023678596,-0.510321907475
0.0,0.592297261792,6.69889458868,0.919523248246,1.00023129979,-0.509134060285
0.0,0.599227503914,6.70610682202,0.920519336281,1.0002238826,-0.508381286065
0.0,0.606195429484,6.71328515972,0.921497650758,1.00040359173,-0.502291308809
0.0,0.613198409902,6.72042667859,0.922485497076,1.00021617753,-0.510240590489
0.0,0.620237980955,6.72753298722,0.923463696547,1.00027694034,-0.508341761493
0.0,0.627313040816,6.73460306496,0.924434663718,1.00021341043,-0.507677541185
0.0,0.634425674844,6.741639107,0.925389590176,1.00047821793,-0.502356131984
0.0,0.641572274213,6.74863729828,0.926353742325,1.00024385834,-0.510354582209
0.0,0.648754669926,6.75559939842,0.927309679977,1.0002892588,-0.509188378493
0.0,0.655971854368,6.76252444642,0.928259162994,1.00022126272,-0.508949634655
0.0,0.663225355987,6.7694140538,0.929189157354,1.00040087481,-0.501656374669
0.0,0.670511866869,6.77626540531,0.93012067477,1.00017232488,-0.505669313186
0.0,0.677833093517,6.7830803421,0.931042186758,1.00021963567,-0.503444302784
0.0,0.685188460996,6.78985847482,0.931955716854,1.00022359895,-0.502295593331
0.0,0.692579198748,6.79660110665,0.932853096706,1.00043140537,-0.4965928339
0.0,0.700002164641,6.80330510508,0.933762880638,1.00022111716,-0.506737795647
0.0,0.707459490631,6.80997170363,0.934674308874,1.00027727348,-0.51103503337
0.0,0.714950733159,6.8166001341,0.935580744258,1.00027508163,-0.511663474542
0.0,0.722476055035,6.82319051689,0.936473025021,1.0003191221,-0.507083720933
0.0,0.730033794766,6.82974118605,0.937372678322,1.00015455652,-0.514772917552
0.0,0.737625133005,6.83625307728,0.938265598106,1.00016679524,-0.514470165002
0.0,0.745249073137,6.84272527389,0.939151960774,1.00007006289,-0.514267180657
0.0,0.752907418252,6.84915941966,0.940022528374,1.00024348497,-0.508646752531
0.0,0.760597202244,6.85555287084,0.94090007499,1.00004607141,-0.516358013703
0.0,0.768320199603,6.86190705324,0.941769525632,1.00010269968,-0.515272963303
0.0,0.776074821158,6.86822067223,0.942631922001,0.999980808675,-0.514791803826
0.0,0.783863331909,6.87449570685,0.943478637151,1.00018588578,-0.509097494592
0.0,0.791682509345,6.88072943889,0.944329999802,0.999995845536,-0.515638696311
0.0,0.799533443613,6.88692328163,0.945161524748,1.00000534444,-0.507334134184
0.0,0.807415491105,6.89307739808,0.945980508111,1.00000016924,-0.503349263106
0.0,0.81533278382,6.89919668825,0.946761920787,1.00064695304,-0.483728260534
0.0,0.823280228845,6.90527759886,0.947549265127,1.00069754893,-0.490905416101
0.0,0.831257947668,6.91131949837,0.948337260659,1.00074348762,-0.494914506571
0.0,0.839265081115,6.91732147868,0.949120743137,1.00069056094,-0.495736378611
0.0,0.847302102477,6.92328384398,0.949898799212,1.00071833498,-0.495995441636
0.0,0.855368862546,6.92920646011,0.950671176903,1.00075074962,-0.496101027426
0.0,0.863464841603,6.93508892167,0.951438094802,1.00074191281,-0.496354142315
0.0,0.871590023495,6.94093120001,0.952199099386,1.00075473316,-0.496319288896
0.0,0.879743767579,6.94673285562,0.952954000912,1.00071452901,-0.496161517989
0.0,0.887926557769,6.95249423383,0.953703160816,1.00075841551,-0.496243474613
0.0,0.896137757186,6.95821471458,0.954452290438,1.00073925565,-0.500158796058
0.0,0.904377907917,6.96389416171,0.955199696651,1.00078177397,-0.503027817573
0.0,0.912646247331,6.96953181261,0.955942132805,1.00074350987,-0.503758481918
0.0,0.920943137477,6.97512789418,0.956678880708,1.00077334119,-0.504017145481
0.0,0.92926522495,6.98067972813,0.957414085215,1.00040100936,-0.507156669807
0.0,0.937614881773,6.98618864238,0.958146459,1.0003255405,-0.509479981093
0.0,0.945995416208,6.99165785242,0.958859032674,1.00072886122,-0.499910137583
0.0,0.954403594608,6.99708529737,0.959567091302,1.00077386664,-0.50095863255
0.0,0.962830631184,7.00246434057,0.960292782646,0.999746356016,-0.51791208502
0.0,0.971287695934,7.00780095446,0.961007093648,1.00000806465,-0.514338471111
0.0,0.979774388722,7.01309554319,0.96171284907,1.00028417281,-0.512733053382
0.0,0.988290411812,7.0183481845,0.96240842375,1.00056537807,-0.509890631364
0.0,0.996831868462,7.0235564454,0.963100373192,1.00041331971,-0.511845052005
0.0,1.00540071012,7.0287215378,0.963783845758,1.00051709061,-0.510218445376
0.0,1.01399522651,7.03384240355,0.964462895897,1.00044587786,-0.511618741338
0.0,1.02261542211,7.03891913808,0.965132799618,1.00040603196,-0.509452501131
0.0,1.03126209109,7.04395217065,0.965799336366,1.00048248128,-0.511685726129
0.0,1.03993481836,7.0489412291,0.966457774542,1.00053545808,-0.51030198214
0.0,1.04863230213,7.05388549431,0.967112314261,1.00046089655,-0.512183905923
0.0,1.05735560538,7.05878561843,0.967758172007,1.00053712565,-0.51032636481
0.0,1.06610269943,7.06364043299,0.968399863127,1.00040540129,-0.512037845881
0.0,1.0748759498,7.06845128692,0.969033233531,1.0005721144,-0.510439575272
0.0,1.08367279336,7.07321670141,0.969662713128,1.00046914153,-0.512420495419
0.0,1.09249477333,7.07793753072,0.970283908219,1.00056872967,-0.510834083088
0.0,1.10133974028,7.08261258385,0.970900727617,1.0004488012,-0.512466100169
0.0,1.11020928449,7.08724275727,0.971509037628,1.00053754885,-0.510664477584
0.0,1.11910206221,7.09182730549,0.972113113939,1.00049885737,-0.512455399299
0.0,1.12801879524,7.09636661094,0.97270927933,1.00056804141,-0.511137652664
0.0,1.13695802964,7.10085986154,0.973301134325,1.00049703388,-0.512917670804
0.0,1.14592049068,7.10530747666,0.973884461842,1.00053588956,-0.511044896028
0.0,1.15490493127,7.1097088168,0.974462944136,1.00046082361,-0.512392855066
0.0,1.16391280766,7.11406463681,0.975033925715,1.00057595428,-0.511397893761
0.0,1.17294217646,7.11837389385,0.975600418107,1.00049695687,-0.513115683534
0.0,1.18199404958,7.12263712674,0.976158534321,1.0005587459,-0.51131466801
0.0,1.19106721068,7.12685372759,0.976712041558,1.00051083849,-0.51296574011
0.0,1.20016258703,7.13102415808,0.977257556102,1.00059272696,-0.511487287556
0.0,1.20927851189,7.13514759583,0.977798443972,1.00051508664,-0.513171889463
0.0,1.21841601267,7.13922455815,0.978331038797,1.00057863804,-0.511379424985
0.0,1.22757376503,7.14325441823,0.97885897392,1.00052196172,-0.513077232958
0.0,1.2367528388,7.14723767383,0.979378939354,1.00060951183,-0.511564949192
0.0,1.24595113142,7.15117338142,0.979893898555,1.00049287879,-0.512969619008
0.0,1.25516983489,7.15506210367,0.980400360294,1.00053422312,-0.510887205679
0.0,1.26440820564,7.15890352643,0.980902675994,1.00052107386,-0.513202016414
0.0,1.27366609102,7.16269758941,0.981396037422,1.00051773502,-0.510602257294
0.0,1.28294301048,7.1664441536,0.981884736252,1.00049086104,-0.51243250175
0.0,1.29224014982,7.17014367388,0.982365734777,1.00061715344,-0.511090490661
0.0,1.30155529983,7.17379521766,0.982841787559,1.00052991103,-0.5126837648
0.0,1.31088852427,7.17739894431,0.983308913994,1.00048059395,-0.509970759444
0.0,1.32024052394,7.18095503305,0.983772161023,1.00052927807,-0.512772784104
0.0,1.32961134043,7.18446348861,0.984227561958,1.00060821893,-0.511213319565
0.0,1.33899798365,7.1879232264,0.984676981123,1.00039529169,-0.511727861733
0.0,1.34840306665,7.1913352642,0.985119105304,1.00048891102,-0.510740297072
0.0,1.35782581202,7.1946991446,0.985557686077,1.00052007263,-0.514142675025
0.0,1.3672654676,7.19801455156,0.985987583829,1.00049607842,-0.511541067524
0.0,1.37672209269,7.2012815726,0.98641301432,1.00050689275,-0.513954994527
0.0,1.3861956021,7.20450018646,0.98683007958,1.00053523115,-0.511666076375
0.0,1.39568486456,7.20766994416,0.987242254113,1.00046831581,-0.513635709066
0.0,1.40518924793,7.21079080135,0.987645285518,1.00036628602,-0.510276713671
0.0,1.41470978637,7.21386302785,0.988044018282,1.00039715348,-0.513040375513
0.0,1.42424711421,7.21688684352,0.988435034153,1.00052137458,-0.511437497291
0.0,1.43379744966,7.21986112709,0.988818522481,1.00027739046,-0.510010509023
0.0,1.44336459943,7.22278738858,0.989193725205,1.00046777222,-0.50747920368
0.0,1.45294576888,7.22566479483,0.989563539612,1.00039237193,-0.508840035028
0.0,1.46254085276,7.22849335221,0.989924945849,1.00033287568,-0.506010980764
0.0,1.472151179,7.23127343653,0.990283220878,1.00043718388,-0.510620633238
0.0,1.48177570697,7.23400451656,0.99063422809,1.00045266662,-0.509430026751
0.0,1.49141331798,7.23668619483,0.990980248777,1.00037573701,-0.511580084735
0.0,1.50106409458,7.23931859144,0.991317920839,1.0003360305,-0.508743465408
0.0,1.51072730419,7.24190150831,0.991649877328,1.00024644541,-0.509827110127
0.0,1.5204061788,7.24443597,0.991974744303,1.00052149571,-0.508805726099
0.0,1.53009715479,7.24692077854,0.992294505091,1.00044742999,-0.510926595919
0.0,1.53979898635,7.24935586016,0.992605275594,1.0002768275,-0.50678341372
0.0,1.54951298087,7.25174159432,0.992910879617,1.00026812299,-0.508813884445
0.0,1.55924036168,7.25407823447,0.993209889882,1.00041012273,-0.508526174972
0.0,1.56897932874,7.25636517792,0.99350379693,1.00038895752,-0.510842164297
0.0,1.57872840974,7.25860220149,0.993789127278,1.00024531087,-0.507076396101
0.0,1.58848888582,7.26078970946,0.994069339553,1.00026146517,-0.509412240041
0.0,1.59826477674,7.26292830287,0.994344000153,1.0007089611,-0.511102013701
0.0,1.60804728697,7.26501603514,0.994612373065,1.00028170753,-0.511499452392
0.0,1.61783978531,7.26705371174,0.99487311155,1.00022680946,-0.509266825475
0.0,1.62764279041,7.26904139519,0.995128687665,1.00025002752,-0.511880050994
0.0,1.63746036597,7.27097962114,0.99537850781,1.0007083981,-0.51346834676
0.0,1.64728340784,7.27286672578,0.995620931473,1.00026762721,-0.511680325644
0.0,1.65711557221,7.2747036193,0.995855661986,1.00022922977,-0.509093169768
0.0,1.66695732108,7.27649034974,0.996085106286,1.00026318427,-0.511731738783
0.0,1.67680800706,7.27822682842,0.996307089601,1.0002579153,-0.509542294572
0.0,1.68666746875,7.27991295039,0.996523528155,1.00026101297,-0.511755758225
0.0,1.69653495188,7.28154866995,0.996732327037,1.00021507119,-0.508994564
0.0,1.70641097225,7.28313405117,0.996935707932,1.00024711537,-0.511647527759
0.0,1.7162949498,7.28466900394,0.997131638254,1.00024651648,-0.509200269114
0.0,1.72618676292,7.28615351319,0.997321914882,1.00025972403,-0.511414669331
0.0,1.73608567062,7.28758751068,0.997504732043,1.00022467144,-0.508756168946
0.0,1.74599191288,7.28897100223,0.997681990309,1.00023947945,-0.511388660137
0.0,1.7559048633,7.29030393749,0.997851851524,1.00021757235,-0.508719366583
0.0,1.76582490317,7.29158633222,0.998016097892,1.00025968727,-0.511391085684
0.0,1.77575087785,7.29281806437,0.998173040335,1.00021174979,-0.508812598376
0.0,1.78568342284,7.29399917701,0.998324289846,1.00025343766,-0.511464910441
0.0,1.79562141262,7.29512957022,0.998468277324,1.000208211,-0.508814587397
0.0,1.80556563484,7.29620930037,0.998606511379,1.00026791379,-0.511501078717
0.0,1.81551451411,7.29723822328,0.998737544319,1.0001954705,-0.508835526371
0.0,1.82546919816,7.29821643009,0.998862744085,1.00026416608,-0.511484129998
0.0,1.83542823768,7.29914380511,0.998980823098,1.00021352509,-0.508879239516
0.0,1.845392471,7.30002038991,0.999093020637,1.00027278154,-0.511630618294
0.0,1.85536034776,7.30084606998,0.999198150492,1.00020263857,-0.508985332208
0.0,1.86533288744,7.30162090924,0.999297289274,1.00026066895,-0.511548130977
0.0,1.87530873173,7.30234483376,0.999389422399,1.00020874323,-0.508867459697
0.0,1.88528870746,7.3030178738,0.999475529571,1.0002655426,-0.511607460418
0.0,1.89527183716,7.30363997001,0.99955474405,1.0002504677,-0.509243755182
0.0,1.90525814105,7.30421110023,0.99962778692,1.00026332568,-0.511506568181
0.0,1.91524676404,7.30473126748,0.999693962185,1.00021687757,-0.508845445686
0.0,1.92523836374,7.30520051001,0.999753828918,1.00026231066,-0.510310684671
0.0,1.93523174765,7.30561895042,0.999806832212,1.00021512453,-0.506700484148
0.0,1.94522765506,7.30598662891,0.999853639432,1.00026780209,-0.509286727771
0.0,1.95522483621,7.30630352356,0.999893788648,1.00022131696,-0.506889314859
0.0,1.96522498356,7.30656948988,0.999927828024,1.00036944622,-0.512092431924
0.0,1.97522491827,7.30678439478,0.999955158504,1.00022545168,-0.508849855713
0.0,1.98522628672,7.30694826036,0.999976116629,1.00027216336,-0.511756656854
0.0,1.99522783558,7.30706108197,0.999990469379,1.00021960343,-0.509088166753
0.0,2.0052304447,7.30712285004,0.999998365669,1.00028106862,-0.511595405933
0.0,2.01523253208,7.30713358842,0.999999728343,1.00021039893,-0.509008524058
0.0,2.02523532033,7.30709326125,0.999994568674,1.00028804013,-0.511751461786
0.0,2.0352371407,7.30700190173,0.999982942759,1.00022484645,-0.508982695947
0.0,2.04523901839,7.30685948513,0.999964730043,1.00029024288,-0.511612039672
0.0,2.05523937017,7.30666605591,0.99994011703,1.00022331391,-0.508997660611
0.0,2.06523940341,7.30642155348,0.999908840127,1.00030327166,-0.511773657631
0.0,2.07523756208,7.30612604792,0.999871239729,1.00025355464,-0.508986644689
0.0,2.08523461631,7.30577947041,0.999826881818,1.00030708726,-0.512015473104
0.0,2.09522922981,7.30538188014,0.999776251698,1.00025293963,-0.509362767509
0.0,2.10522246656,7.30493320668,0.999718833556,1.0003314755,-0.511920969409
0.0,2.11521244297,7.30443357565,0.999655215245,1.00024735539,-0.509259062611
0.0,2.12520067204,7.30388286378,0.999584694557,1.00034104795,-0.512181621362
0.0,2.13518523967,7.30328119184,0.999508046668,1.00026905052,-0.509450876615
0.0,2.14516747891,7.30262846493,0.999424471238,1.00035678705,-0.512058685478
0.0,2.15513928105,7.30192530559,0.999335667242,0.999657375233,-0.504803324782
0.0,2.16512046256,7.30117021503,0.999238191645,1.00097135394,-0.516625779848
0.0,2.1750908219,7.30036470635,0.999135595732,1.00028559329,-0.50918550547
0.0,2.18505778613,7.29950819637,0.999025834632,1.00037094747,-0.512308914258
0.0,2.19501936341,7.29860087225,0.998910202117,1.0002823418,-0.509379658129
0.0,2.20497722114,7.29764259153,0.998787532882,1.00038717406,-0.511643239218
0.0,2.21492907573,7.29663361958,0.998658973382,1.00028821526,-0.509146911632
0.0,2.22487681688,7.29557370932,0.99852317631,1.00040582449,-0.511965384046
0.0,2.23481796237,7.29446315451,0.998381620027,1.0002995697,-0.509209151575
0.0,2.24475426115,7.293301734,0.998232765421,1.00039566486,-0.511991023344
0.0,2.25468363641,7.29208968996,0.998078123963,1.00030875923,-0.50955474419
0.0,2.26460778159,7.29082678202,0.99791617253,1.00041897072,-0.512131735559
0.0,2.27452429404,7.28951336658,0.997748626486,1.00031243412,-0.509302842198
0.0,2.28443501893,7.2881491422,0.997573493152,1.00041888176,-0.512512456336
0.0,2.29433753767,7.2867344556,0.997392858732,1.00030711972,-0.509603491072
0.0,2.3042341586,7.28526897489,0.997204803099,1.00045468209,-0.51213526773
0.0,2.31412184115,7.28375315972,0.997011139426,1.00032084626,-0.509726147115
0.0,2.32400267408,7.28218666096,0.996809975618,1.00042488838,-0.512292483913
0.0,2.33387430167,7.28056990502,0.996603519375,1.00031569123,-0.509262453251
